Uppdraget;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//6 är//VB|PRS|AKT//cop//6 bland//PP//advmod//6 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//3 att//IE//mark//6 kartlägga//VB|INF|AKT//ROOT//6 marknaden//NN|UTR|SIN|DEF|NOM//obj//6 för//PP//case//9 plattformar//NN|UTR|PLU|IND|NOM//obl//6 för//PP//case//11 gräsrotsfinansiering//NN|UTR|SIN|IND|NOM//nmod//9 och//KN//cc//13 analysera//VB|INF|AKT//conj//6 deltagarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//17 och//KN//cc//16 plattformarnas//NN|UTR|PLU|DEF|GEN//conj//14 roll//NN|UTR|SIN|IND|NOM//obj//13 ,//MID//punct//19 funktion//NN|UTR|SIN|IND|NOM//conj//17 och//KN//cc//21 incitamentsstruktur//NN|UTR|SIN|IND|NOM//conj//17 .//MAD//punct//6
Uppdraget;Vidare//AB|KOM//punct//6 ska//VB|PRS|AKT//aux//35 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//35 med//PP//case//28 andelsbaserad//PC|PRF|UTR|SIN|IND|NOM//amod//28 gräsrotsfinansiering//NN|UTR|SIN|IND|NOM//nmod//25 och//KN//cc//31 lånebaserad//PC|PRF|UTR|SIN|IND|NOM//amod//31 gräsrotsfinansiering//NN|UTR|SIN|IND|NOM//conj//28 i//PP//case//33 fokus//NN|NEU|SIN|IND|NOM//nmod//25 ,//MID//punct//35 kartlägga//VB|INF|AKT//parataxis//6 vilka//HD|UTR/NEU|PLU|IND//det//37 rättsregler//NN|UTR|PLU|IND|NOM//obj//35 som//HP|-|-|-//nsubj//40 är//VB|PRS|AKT//cop//40 tillämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//37 på//PP//case//42 anskaffning//NN|UTR|SIN|IND|NOM//obl//40 ,//MID//punct//44 tillhandahållande//NN|NEU|SIN|IND|NOM//conj//40 och//KN//cc//46 förmedling//NN|UTR|SIN|IND|NOM//conj//40 av//PP//case//49 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//49 finansiering//NN|UTR|SIN|IND|NOM//nmod//46 och//KN//cc//55 om//SN//mark//55 dessa//DT|UTR/NEU|PLU|DEF//det//53 regler//NN|UTR|PLU|IND|NOM//nsubj//55 är//VB|PRS|AKT//cop//55 ändamålsenliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//40 .//MAD//punct//55
Uppdraget;I//PP//case//59 det//DT|NEU|SIN|DEF//det//59 sammanhanget//NN|NEU|SIN|DEF|NOM//obl//63 ska//VB|PRS|AKT//aux//63 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//63 också//AB//advmod//63 utredas//VB|INF|SFO//conj//6 om//SN//mark//66 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//66 finns//VB|PRS|SFO//advcl//63 några//DT|UTR/NEU|PLU|IND//det//68 hinder//NN|NEU|PLU|IND|NOM//nsubj//66 för//PP//case//70 företag//NN|NEU|PLU|IND|NOM//nmod//68 som//HP|-|-|-//nsubj:pass//72 bedrivs//VB|PRS|SFO//acl:relcl//68 i//PP//case//74 aktiebolagsform//NN|UTR|SIN|IND|NOM//obl//72 att//IE//mark//76 använda//VB|INF|AKT//xcomp//72 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//76 av//PP//case//79 gräsrotsfinansiering//NN|UTR|SIN|IND|NOM//obl//76 .//MAD//punct//6
Uppdraget;Aktiebolagslagens//NN|NEU|PLU|DEF|GEN//nmod:poss//82 kategoriindelning//NN|UTR|SIN|IND|NOM//nsubj:pass//92 eller//KN//cc//84 gränsdragningen//NN|UTR|SIN|DEF|NOM//conj//82 mellan//PP//case//88 de//DT|UTR/NEU|PLU|DEF//det//88 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//88 bolagskategorierna//NN|UTR|PLU|DEF|NOM//nmod//84 ska//VB|PRS|AKT//aux//92 dock//AB//advmod//92 inte//AB//advmod//92 ses//VB|INF|SFO//parataxis//6 över//PL//compound:prt//92 .//MAD//punct//6
Uppdraget;Utifrån//PP//case//2 de//DT|UTR/NEU|PLU|DEF//det//2 bedömningar//NN|UTR|PLU|IND|NOM//obl//7 som//HP|-|-|-//nsubj:pass//4 görs//VB|PRS|SFO//acl:relcl//2 ska//VB|PRS|AKT//aux//7 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//7 överväga//VB|INF|AKT//ROOT//7 om//SN//case//10 befintlig//JJ|POS|UTR|SIN|IND|NOM//amod//10 lagstiftning//NN|UTR|SIN|IND|NOM//obl//7 behöver//VB|PRS|AKT//aux//12 justeras//VB|INF|SFO//advcl//7 ,//MID//punct//17 eller//KN//cc//17 om//SN//mark//17 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//17 behövs//VB|PRS|SFO//conj//7 ny//JJ|POS|UTR|SIN|IND|NOM//amod//20 näringsrättslig//JJ|POS|UTR|SIN|IND|NOM//amod//20 reglering//NN|UTR|SIN|IND|NOM//nsubj:pass//17 .//MAD//punct//17
Uppdraget;I//PP//case//23 uppdraget//NN|NEU|SIN|DEF|NOM//obl//24 ingår//VB|PRS|AKT//conj//7 också//AB//advmod//24 att//IE//mark//27 se//VB|INF|AKT//xcomp//24 över//PL//case//29 behovet//NN|NEU|SIN|DEF|NOM//obl//27 av//PP//case//31 sanktioner//NN|UTR|PLU|IND|NOM//nmod//29 .//MAD//punct//7
Uppdraget;Däremot//AB//advmod//34 ingår//VB|PRS|AKT//parataxis//7 inte//AB//advmod//34 att//IE//mark//37 se//VB|INF|AKT//csubj//34 över//PL//compound:prt//37 eller//KN//cc//40 föreslå//VB|INF|AKT//conj//37 ändringar//NN|UTR|PLU|IND|NOM//obj//40 av//PP//case//43 bestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//41 i//PP//case//45 konsumentkreditlagen//NN|UTR|SIN|DEF|NOM//nmod//43 (//PAD//punct//47 2010:1846//RG|NOM//appos//45 )//PAD//punct//47 .//MAD//punct//34
Uppdraget;Utanför//PP//case//51 uppdraget//NN|NEU|SIN|DEF|NOM//obl//52 ligger//VB|PRS|AKT//conj//7 också//AB//advmod//52 skatte-//NN|UTR|-|-|SMS//nsubj//52 och//KN//cc//56 avgiftsregler//NN|UTR|PLU|IND|NOM//conj//54 .//MAD//punct//7
Uppdraget;Utgångspunkter//NN|UTR|PLU|IND|NOM//nsubj//4 för//PP//case//2 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//0 ska//VB|PRS|AKT//aux//4 vara//VB|INF|AKT//ROOT//4 att//IE//mark//6 förbättra//VB|INF|AKT//ccomp//4 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//6 för//PP//case//9 utvecklingen//NN|UTR|SIN|DEF|NOM//obl//6 av//PP//case//11 finansieringsformen//NN|UTR|SIN|DEF|NOM//nmod//9 som//KN//mark//15 en//DT|UTR|SIN|IND//det//14 alternativ//JJ|POS|UTR|SIN|IND|NOM//amod//15 källa//NN|UTR|SIN|IND|NOM//obl//6 till//PP//case//17 finansiering//NN|UTR|SIN|IND|NOM//obl//6 för//PP//case//22 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 och//KN//cc//21 medelstora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//19 företag//NN|NEU|PLU|IND|NOM//nmod//17 och//KN//cc//25 att//IE//mark//25 möjliggöra//VB|INF|AKT//conj//6 för//PP//case//27 individer//NN|UTR|PLU|IND|NOM//obl//25 att//IE//mark//29 hitta//VB|INF|AKT//advcl//25 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 finansieringslösningar//NN|UTR|PLU|IND|NOM//obj//29 i//PP//advmod//29 allmänhet//NN|UTR|SIN|IND|NOM//fixed//32 inom//PP//case//35 civilsamhället//NN|NEU|SIN|DEF|NOM//obl//29 .//MAD//punct//4
Uppdraget;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//38 förslag//NN|NEU|SIN|IND|NOM//nsubj//41 ska//VB|PRS|AKT//aux//41 dessutom//AB//advmod//41 säkerställa//VB|INF|AKT//parataxis//4 ett//DT|NEU|SIN|IND//det//44 högt//JJ|POS|NEU|SIN|IND|NOM//amod//44 konsumentskydd//NN|NEU|SIN|IND|NOM//obj//41 och//KN//cc//46 investerarskydd//NN|NEU|SIN|IND|NOM//conj//44 i//PP//advmod//46 allmänhet//NN|UTR|SIN|IND|NOM//fixed//47 för//PP//mark//51 att//IE//mark//51 främja//VB|INF|AKT//advcl//41 förtroendet//NN|NEU|SIN|DEF|NOM//obj//51 för//PP//advmod//51 och//KN//cc//55 utvecklingen//NN|UTR|SIN|DEF|NOM//conj//41 av//PP//case//57 gräsrotsfinansiering//NN|UTR|SIN|IND|NOM//nmod//55 .//MAD//punct//41
