Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//9 om//PP//case//4 en//DT|UTR|SIN|IND//det//4 ny//JJ|POS|UTR|SIN|IND|NOM//amod//4 lärarutbildning//NN|UTR|SIN|IND|NOM//nmod//0 (//PAD//punct//0 HUT//NN|AN//appos//0 07//RG|NOM//nummod//6 )//PAD//punct//0 överlämnar//VB|PRS|AKT//ROOT//9 sitt//PS|NEU|SIN|DEF//nmod:poss//11 betänkande//NN|NEU|SIN|IND|NOM//obj//9 med//PP//case//13 titeln//NN|UTR|SIN|DEF|NOM//obl//9 En//DT|UTR|SIN|IND//det//16 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//16 lärarutbildning//NN|UTR|SIN|IND|NOM//obj//9 .//MID//punct//9
Sammanfattning;Nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 utformning//NN|UTR|SIN|IND|NOM//nsubj//29 av//PP//case//21 lärarutbildningen//NN|UTR|SIN|DEF|NOM//nmod//19 ,//MID//punct//19 med//PP//case//27 en//DT|UTR|SIN|IND//det//27 enda//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//27 lärarexamen//NN|UTR|SIN|IND|NOM//nmod//19 ,//MID//punct//19 härrör//VB|PRS|AKT//parataxis//9 från//PP//case//32 en//DT|UTR|SIN|IND//det//32 reform//NN|UTR|SIN|IND|NOM//obl//29 år//NN|NEU|SIN|IND|NOM//nmod//34 2001//RG|NOM//nmod//32 .//MAD//punct//9
Sammanfattning;Utbildningen//NN|UTR|SIN|DEF|NOM//nsubj//41 har//VB|PRS|AKT//aux//41 i//PP//case//40 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//40 utvärderingar//NN|UTR|PLU|IND|NOM//obl//41 fått//VB|SUP|AKT//parataxis//9 kritik//NN|UTR|SIN|IND|NOM//obj//41 för//PP//case//52 bland//PP//case//48 annat//PN|NEU|SIN|IND|SUB/OBJ//amod//48 bristande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 vetenskaplig//JJ|POS|UTR|SIN|IND|NOM//amod//48 grund//NN|UTR|SIN|IND|NOM//fixed//43 ,//MID//punct//48 alltför//AB//advmod//51 stor//JJ|POS|UTR|SIN|IND|NOM//amod//52 valfrihet//NN|UTR|SIN|IND|NOM//nmod//42 för//PP//case//55 de//DT|UTR/NEU|PLU|DEF//det//55 studerande//NN|UTR|PLU|IND|NOM//acl//52 och//KN//cc//61 för//PP//mark//61 att//SN//mark//61 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 kunskapsområden//NN|NEU|PLU|IND|NOM//nsubj:pass//61 saknas//VB|PRS|SFO//conj//41 .//MAD//punct//9
Sammanfattning;Lärarutbildningen//NN|UTR|SIN|DEF|NOM//nsubj//68 är//VB|PRS|AKT//cop//68 högskolans//NN|UTR|SIN|DEF|GEN//nmod:poss//68 volymmässigt//AB|POS//advmod//67 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//68 utbildning//NN|UTR|SIN|IND|NOM//parataxis//9 och//KN//cc//70 bedrivs//VB|PRS|SFO//conj//9 på//PP//case//73 26//RG|NOM//nummod//73 lärosäten//NN|NEU|PLU|IND|NOM//obl//70 .//MAD//punct//9
Sammanfattning;Utbildningen//NN|UTR|SIN|DEF|NOM//nsubj//76 har//VB|PRS|AKT//parataxis//9 problem//NN|NEU|PLU|IND|NOM//obj//76 att//IE//mark//79 locka//VB|INF|AKT//advcl//76 sökande//NN|UTR|PLU|IND|NOM//obj//79 ,//MID//punct//89 och//KN//cc//89 andelen//NN|UTR|SIN|DEF|NOM//nsubj//84 studerande//NN|UTR|PLU|IND|NOM//nsubj//89 som//HP|-|-|-//nsubj//86 avbryter//VB|PRS|AKT//acl:relcl//84 utbildningen//NN|UTR|SIN|DEF|NOM//obj//86 är//VB|PRS|AKT//cop//89 stor//JJ|POS|UTR|SIN|IND|NOM//conj//76 .//MAD//punct//76
Sammanfattning;Som//KN//case//1 underlag//NN|NEU|SIN|IND|NOM//obl//7 för//PP//case//4 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//4 förslag//NN|NEU|PLU|IND|NOM//nmod//1 har//VB|PRS|AKT//aux//7 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//7 tagit//VB|SUP|AKT//ROOT//7 fram//PL//compound:prt//7 ett//DT|NEU|SIN|IND//det//11 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 bakgrundsmaterial//NN|NEU|SIN|IND|NOM//obj//7 på//PP//case//14 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//14 områden//NN|NEU|PLU|IND|NOM//obl//7 .//MAD//punct//7
Sammanfattning;Den//DT|UTR|SIN|DEF//det//18 historiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 bakgrunden//NN|UTR|SIN|DEF|NOM//nsubj//20 har//VB|PRS|AKT//aux//20 belysts//VB|SUP|SFO//parataxis//7 ,//MID//punct//7 och//KN//cc//26 en//DT|UTR|SIN|IND//det//24 genomgång//NN|UTR|SIN|IND|NOM//nsubj:pass//26 har//VB|PRS|AKT//aux//26 gjorts//VB|SUP|SFO//conj//7 av//PP//case//29 det//DT|NEU|SIN|DEF//det//29 regelverk//NN|NEU|SIN|IND|NOM//obl:agent//26 som//HP|-|-|-//nsubj//31 styr//VB|PRS|AKT//acl:relcl//29 högskole-//NN|NEU|-|-|SMS//obj//31 och//KN//cc//34 skolväsendena//NN|NEU|PLU|DEF|NOM//conj//32 .//MAD//punct//7
Sammanfattning;Lärarutbildningens//NN|UTR|SIN|DEF|GEN//nmod:poss//37 uppläggning//NN|UTR|SIN|IND|NOM//nsubj:pass//43 i//PP//case//41 några//DT|UTR/NEU|PLU|IND//det//41 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 länder//NN|NEU|PLU|IND|NOM//nmod//37 har//VB|PRS|AKT//aux//43 studerats//VB|SUP|SFO//parataxis//7 ,//MID//punct//43 liksom//PP//case//46 synen//NN|UTR|SIN|DEF|NOM//obl//7 på//PP//case//49 lärarens//NN|UTR|SIN|DEF|GEN//nmod:poss//49 uppdrag//NN|NEU|SIN|IND|NOM//nmod//46 i//PP//case//52 viss//JJ|POS|UTR|SIN|IND|NOM//amod//52 forskning//NN|UTR|SIN|IND|NOM//nmod//49 .//MAD//punct//7
Sammanfattning;Från//PP//case//56 de//DT|UTR/NEU|PLU|DEF//det//56 myndigheter//NN|UTR|PLU|IND|NOM//obl//7 och//KN//cc//58 organisationer//NN|UTR|PLU|IND|NOM//conj//56 utredningen//NN|UTR|SIN|DEF|NOM//conj//56 samrått//VB|SUP|AKT//amod//56 med//PP//case//56 har//VB|PRS|AKT//aux//65 värdefulla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 synpunkter//NN|UTR|PLU|IND|NOM//nsubj:pass//65 inhämtats//VB|SUP|SFO//conj//7 .//MAD//punct//7
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//68 har//VB|PRS|AKT//parataxis//7 vidare//AB|KOM//advmod//68 med//PP//case//74 hjälp//NN|UTR|SIN|IND|NOM//fixed//70 av//PP//fixed//70 Statistiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//74 centralbyrån//NN|UTR|SIN|DEF|NOM//obl//68 genomfört//VB|SUP|AKT//conj//7 en//DT|UTR|SIN|IND//det//77 enkätstudie//NN|UTR|SIN|IND|NOM//obj//75 riktad//PC|PRF|UTR|SIN|IND|NOM//xcomp//75 till//PP//case//82 en//DT|UTR|SIN|IND//det//82 stor//JJ|POS|UTR|SIN|IND|NOM//amod//82 del//NN|UTR|SIN|IND|NOM//obl//78 av//PP//case//85 de//DT|UTR/NEU|PLU|DEF//det//85 personer//NN|UTR|PLU|IND|NOM//nmod//82 som//HP|-|-|-//nsubj//87 genomgått//VB|SUP|AKT//acl:relcl//85 den//DT|UTR|SIN|DEF//det//90 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//90 lärarutbildningen//NN|UTR|SIN|DEF|NOM//obj//87 .//MAD//punct//7
