Utredarens uppdrag;Ägarutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 att//IE//mark//4 lämna//VB|INF|AKT//csubj//2 förslag//NN|NEU|SIN|IND|NOM//obj//4 till//PP//mark//9 hur//HA//advmod//9 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 ägande//NN|NEU|SIN|IND|NOM//advcl//4 i//PP//case//12 de//DT|UTR/NEU|PLU|DEF//det//12 bolag//NN|NEU|PLU|IND|NOM//obl//9 som//HP|-|-|-//nsubj:pass//16 i//PP//advmod//16 dag//NN|UTR|SIN|IND|NOM//fixed//14 förvaltas//VB|PRS|SFO//acl:relcl//12 av//PP//case//18 Regeringskansliet//NN|NEU|SIN|DEF|NOM//obl:agent//16 i//PP//case//20 fortsättningen//NN|UTR|SIN|DEF|NOM//nmod//18 ska//VB|PRS|AKT//aux//22 organiseras//VB|INF|SFO//parataxis//2 och//KN//cc//24 bedrivas//VB|INF|SFO//conj//22 .//MAD//punct//2
Utredarens uppdrag;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//27 gäller//VB|PRS|AKT//parataxis//2 således//AB//advmod//27 inte//AB//advmod//27 omfattningen//NN|UTR|SIN|DEF|NOM//obj//27 eller//KN//cc//32 inriktningen//NN|UTR|SIN|DEF|NOM//conj//30 av//PP//case//35 detta//DT|NEU|SIN|DEF//det//35 ägande//NN|NEU|SIN|IND|NOM//nmod//32 utan//KN//cc//42 enbart//AB//advmod//42 om//PP//mark//42 hur//HA//advmod//42 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//42 ska//VB|PRS|AKT//aux//42 förvaltas//VB|INF|SFO//conj//27 för//PP//mark//45 att//IE//mark//45 nå//VB|INF|AKT//advcl//42 målen//NN|NEU|PLU|DEF|NOM//obj//45 på//PP//case//50 mest//AB|SUV//advmod//49 effektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 sätt//NN|NEU|PLU|IND|NOM//obl//45 .//MAD//punct//27
Utredarens uppdrag;I//PP//case//1 uppdraget//NN|NEU|SIN|DEF|NOM//obl//3 har//VB|PRS|AKT//aux//3 ingått//VB|SUP|AKT//ROOT//3 att//IE//mark//5 kartlägga//VB|INF|AKT//xcomp//3 och//KN//cc//7 utvärdera//VB|INF|AKT//conj//5 alternativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 organisationsformer//NN|UTR|PLU|IND|NOM//obj//7 för//PP//case//11 ägarförvaltningen//NN|UTR|SIN|DEF|NOM//obl//7 .//MAD//punct//3
Utredarens uppdrag;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//15 har//VB|PRS|AKT//aux//15 tagit//VB|SUP|AKT//parataxis//3 del//NN|UTR|SIN|IND|NOM//obj//15 av//PP//case//18 erfarenheter//NN|UTR|PLU|IND|NOM//nmod//16 hos//PP//case//22 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 bolagsförvaltare//NN|UTR|PLU|IND|NOM//nmod//18 och//KN//cc//24 ägarförvaltade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//15 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 bolag//NN|NEU|PLU|IND|NOM//obj//24 ,//MID//punct//28 undersökt//VB|SUP|AKT//conj//15 modeller//NN|UTR|PLU|IND|NOM//obj//28 som//HP|-|-|-//nsubj:pass//31 tillämpas//VB|PRS|SFO//acl:relcl//29 i//PP//case//34 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 länder//NN|NEU|PLU|IND|NOM//obl//31 ,//MID//punct//29 inom//PP//case//38 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 områden//NN|NEU|PLU|IND|NOM//obl//28 i//PP//case//40 staten//NN|UTR|SIN|DEF|NOM//nmod//38 i//PP//advmod//28 dag//NN|UTR|SIN|IND|NOM//fixed//41 och//KN//cc//44 tidigare//AB|KOM//conj//41 samt//KN//cc//46 tagit//VB|SUP|AKT//conj//15 del//NN|UTR|SIN|IND|NOM//obj//46 av//PP//case//49 modeller//NN|UTR|PLU|IND|NOM//nmod//47 och//KN//cc//51 erfarenheter//NN|UTR|PLU|IND|NOM//conj//49 hos//PP//case//55 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//55 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 ägare//NN|UTR|PLU|IND|NOM//nmod//51 .//MAD//punct//15
Utredarens uppdrag;Som//KN//case//1 utgångspunkter//NN|UTR|PLU|IND|NOM//obl//5 för//PP//case//3 utredningsarbetet//NN|NEU|SIN|DEF|NOM//nmod//1 har//VB|PRS|AKT//aux//5 gällt//VB|SUP|AKT//ROOT//5 att//SN//mark//15 förvaltningen//NN|UTR|SIN|DEF|NOM//nsubj//15 av//PP//case//10 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 ägande//NN|NEU|SIN|IND|NOM//nmod//7 av//PP//case//12 bolag//NN|NEU|PLU|IND|NOM//nmod//10 ska//VB|PRS|AKT//aux//15 vara//VB|INF|AKT//cop//15 aktiv//JJ|POS|UTR|SIN|IND|NOM//ccomp//5 ,//MID//punct//17 effektiv//JJ|POS|UTR|SIN|IND|NOM//conj//15 ,//MID//punct//19 professionell//JJ|POS|UTR|SIN|IND|NOM//conj//15 och//KN//cc//21 ansvarsfull//JJ|POS|UTR|SIN|IND|NOM//conj//15 .//MAD//punct//5
Utredarens uppdrag;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//26 ska//VB|PRS|AKT//aux//26 också//AB//advmod//26 ge//VB|INF|AKT//parataxis//5 en//DT|UTR|SIN|IND//det//30 långsiktigt//AB|POS//advmod//29 hög//JJ|POS|UTR|SIN|IND|NOM//amod//30 värdeutveckling//NN|UTR|SIN|IND|NOM//obj//26 och//KN//cc//32 uppfylla//VB|INF|AKT//conj//26 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//34 samhällsuppdrag//NN|NEU|PLU|IND|NOM//obj//32 .//MAD//punct//26
Utredarens uppdrag;Regeringens//NN|UTR|SIN|DEF|GEN//obj//26 och//KN//cc//39 riksdagens//NN|UTR|SIN|DEF|GEN//nmod:poss//39 möjligheter//NN|UTR|PLU|IND|NOM//conj//36 till//PP//case//41 insyn//NN|UTR|SIN|IND|NOM//obl//26 i//PP//advmod//26 och//KN//cc//44 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//42 styrning//NN|UTR|SIN|IND|NOM//obj//26 av//PP//case//49 de//DT|UTR/NEU|PLU|DEF//det//49 förvaltade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//49 bolagen//NN|NEU|PLU|DEF|NOM//nmod//45 ska//VB|PRS|AKT//aux//52 inte//AB//advmod//52 begränsas//VB|INF|SFO//conj//26 .//MAD//punct//26
Utredarens uppdrag;Av//PP//case//55 direktiven//NN|NEU|PLU|DEF|NOM//obl//56 framgår//VB|PRS|AKT//conj//26 också//AB//advmod//56 att//SN//mark//60 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//60 eftersträvar//VB|PRS|AKT//ccomp//56 en//DT|UTR|SIN|IND//det//62 renodling//NN|UTR|SIN|IND|NOM//obj//60 av//PP//case//64 Regeringskansliet//NN|NEU|SIN|DEF|NOM//nmod//62 .//MAD//punct//26

Staten är Sveriges största företagsägare;Staten//NN|UTR|SIN|DEF|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 en//DT|UTR|SIN|IND//det//4 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 företagsägare//NN|UTR|SIN|IND|NOM//ROOT//4 .//MAD//punct//4
