Inledning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//7 om//PP//case//3 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 frågor//NN|UTR|PLU|IND|NOM//nmod//0 om//PP//case//5 företagsbot//NN|UTR|SIN|IND|NOM//nmod//3 har//VB|PRS|AKT//aux//7 haft//VB|SUP|AKT//ROOT//7 i//PP//compound:prt//7 uppdrag//NN|NEU|SIN|IND|NOM//fixed//8 att//IE//mark//11 göra//VB|INF|AKT//acl//9 en//DT|UTR|SIN|IND//det//14 bred//JJ|POS|UTR|SIN|IND|NOM//amod//14 översyn//NN|UTR|SIN|IND|NOM//obj//11 av//PP//case//16 företagsbotsregleringen//NN|UTR|SIN|DEF|NOM//nmod//14 och//KN//cc//19 att//IE//mark//19 föreslå//VB|INF|AKT//conj//11 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 författningsändringar//NN|UTR|PLU|IND|NOM//obj//19 .//MAD//punct//7
Inledning;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//26 med//PP//case//25 översynen//NN|UTR|SIN|DEF|NOM//nmod//23 har//VB|PRS|AKT//parataxis//7 enligt//PP//case//29 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//29 direktiv//NN|NEU|PLU|IND|NOM//obl//26 varit//VB|SUP|AKT//advmod//26 att//IE//mark//32 säkerställa//VB|INF|AKT//xcomp//26 att//SN//mark//62 det//DT|NEU|SIN|DEF//det//36 straffrättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 regelverket//NN|NEU|SIN|DEF|NOM//nsubj//41 för//PP//case//39 juridiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 personer//NN|UTR|PLU|IND|NOM//nmod//36 är//VB|PRS|AKT//cop//41 effektivt//JJ|POS|NEU|SIN|IND|NOM//advmod//62 ,//MID//punct//43 ändamålsenligt//JJ|POS|NEU|SIN|IND|NOM//conj//41 och//KN//cc//45 modernt//JJ|POS|NEU|SIN|IND|NOM//conj//41 och//KN//cc//50 att//SN//mark//50 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//50 är//VB|PRS|AKT//cop//50 anpassat//PC|PRF|NEU|SIN|IND|NOM//conj//41 till//PP//case//53 Sveriges//PM|GEN//nmod:poss//53 EU-rättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//obl//50 och//KN//cc//57 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 åtaganden//NN|NEU|PLU|IND|NOM//conj//53 .//MAD//punct//41
Inledning;I//PP//case//60 uppdraget//NN|NEU|SIN|DEF|NOM//obl//62 har//VB|PRS|AKT//aux//62 ingått//VB|SUP|AKT//ccomp//32 bl.a.//AB|AN//advmod//62 att//SN//punct//7
Inledning;•//NN|UTR|SIN|IND|NOM//nsubj//1 överväga//VB|INF|AKT//ROOT//1 om//SN//mark//6 företagsboten//NN|UTR|SIN|DEF|NOM//nsubj:pass//6 ska//VB|PRS|AKT//aux//6 vara//VB|INF|AKT//cop//6 konstruerad//PC|PRF|UTR|SIN|IND|NOM//advcl//1 som//KN//case//9 ett//DT|NEU|SIN|IND//det//9 straff//NN|NEU|SIN|IND|NOM//obl//6 eller//KN//cc//14 som//KN//case//14 en//DT|UTR|SIN|IND//det//14 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//14 rättsverkan//NN|UTR|SIN|IND|NOM//conj//6 av//PP//case//16 brott//NN|NEU|SIN|IND|NOM//nmod//14 ,//MID//punct//1
Inledning;•//NN|UTR|SIN|IND|NOM//nsubj//1 överväga//VB|INF|AKT//ROOT//1 om//SN//case//3 begränsningen//NN|UTR|SIN|DEF|NOM//obl//1 till//PP//case//5 brott//NN|NEU|SIN|IND|NOM//nmod//3 som//HP|-|-|-//nsubj//7 har//VB|PRS|AKT//acl:relcl//5 begåtts//VB|SUP|SFO//obj//7 i//PP//case//10 utövningen//NN|UTR|SIN|DEF|NOM//nmod//8 av//PP//case//12 näringsverksamhet//NN|UTR|SIN|IND|NOM//nmod//10 är//VB|PRS|AKT//cop//14 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//xcomp//1 eller//KN//cc//19 om//SN//mark//19 tillämpningsområdet//NN|NEU|SIN|DEF|NOM//nsubj:pass//19 bör//VB|PRS|AKT//aux//19 förändras//VB|INF|SFO//conj//14 ,//MID//punct//1
Inledning;•//NN|UTR|SIN|IND|NOM//nsubj//1 överväga//VB|INF|AKT//ROOT//1 och//KN//cc//3 föreslå//VB|INF|AKT//conj//1 en//DT|UTR|SIN|IND//det//5 höjning//NN|UTR|SIN|IND|NOM//obj//3 av//PP//case//7 maximibeloppet//NN|NEU|SIN|DEF|NOM//nmod//5 för//PP//case//9 företagsboten//NN|UTR|SIN|DEF|NOM//nmod//7 ,//MID//punct//1
Inledning;•//NN|UTR|SIN|IND|NOM//nsubj//1 se//VB|INF|AKT//ROOT//1 över//PL//compound:prt//1 grunderna//NN|UTR|PLU|DEF|NOM//obj//1 för//PP//case//5 beräkningen//NN|UTR|SIN|DEF|NOM//nmod//3 av//PP//case//8 företagsbotens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 storlek//NN|UTR|SIN|IND|NOM//nmod//5 ,//MID//punct//1
Inledning;•//NN|UTR|SIN|IND|NOM//nsubj//1 se//VB|INF|AKT//ROOT//1 över//PL//compound:prt//1 förhållandet//NN|NEU|SIN|DEF|NOM//obj//1 mellan//PP//case//5 företagsboten//NN|UTR|SIN|DEF|NOM//nmod//3 och//KN//cc//9 det//DT|NEU|SIN|DEF//det//9 individuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 straffansvaret//NN|NEU|SIN|DEF|NOM//conj//5 samt//KN//cc//11 ta//VB|INF|AKT//conj//1 ställning//NN|UTR|SIN|IND|NOM//obj//11 till//PP//mark//19 hur//HA//advmod//19 frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//19 om//PP//case//17 sanktionskumulation//NN|UTR|SIN|IND|NOM//nmod//15 bör//VB|PRS|AKT//aux//19 lösas//VB|INF|SFO//advcl//11 ,//MID//punct//1 och//KN//dep//1
Inledning;•//NN|UTR|SIN|IND|NOM//nsubj//1 analysera//VB|INF|AKT//ROOT//1 om//SN//mark//4 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//4 finns//VB|PRS|SFO//ccomp//1 behov//NN|NEU|PLU|IND|NOM//nsubj//4 av//PP//case//8 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 lagstiftningsåtgärder//NN|UTR|PLU|IND|NOM//nmod//5 för//PP//mark//13 att//SN//mark//13 Sverige//PM|NOM//nsubj//13 ska//VB|PRS|AKT//aux//13 leva//VB|INF|AKT//acl//5 upp//PL//compound:prt//13 till//PP//case//17 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//17 åtaganden//NN|NEU|PLU|IND|NOM//obl//13 gentemot//PP//case//19 OECD//PM|NOM//nmod//17 .//MAD//punct//1
Inledning;I//PP//case//3 det//DT|NEU|SIN|DEF//det//2 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 sammanfattas//VB|PRS|SFO//ROOT//3 de//DT|UTR/NEU|PLU|DEF//det//6 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//6 förslagen//NN|NEU|PLU|DEF|NOM//nsubj:pass//3 och//KN//cc//8 bedömningarna//NN|UTR|PLU|DEF|NOM//conj//6 i//PP//case//10 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//8 .//MAD//punct//3
