Allt fler privata utförare i kommunal verksamhet;Andelen//NN|UTR|SIN|DEF|NOM//det//2 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//2 verksamhet//NN|UTR|SIN|IND|NOM//nsubj//9 som//HP|-|-|-//nsubj:pass//4 utförs//VB|PRS|SFO//acl:relcl//2 av//PP//case//7 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 utförare//NN|UTR|PLU|IND|NOM//obl:agent//4 har//VB|PRS|AKT//aux//9 vuxit//VB|SUP|AKT//ROOT//9 allt//AB//advmod//11 mer//AB|KOM//advmod//9 under//PP//case//14 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 år//NN|NEU|PLU|IND|NOM//obl//9 .//MAD//punct//9
Allt fler privata utförare i kommunal verksamhet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//17 anser//VB|PRS|AKT//parataxis//9 att//SN//mark//21 kommunallagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//21 behöver//VB|PRS|AKT//aux//21 moderniseras//VB|INF|SFO//ccomp//17 för//PP//mark//25 att//IE//mark//25 bättre//AB|KOM//advmod//25 återspegla//VB|INF|AKT//advcl//21 detta//DT|NEU|SIN|DEF//det//27 förhållande//NN|NEU|SIN|IND|NOM//obj//25 .//MAD//punct//9
Allt fler privata utförare i kommunal verksamhet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//30 föreslår//VB|PRS|AKT//parataxis//9 att//SN//mark//38 begreppet//NN|NEU|SIN|DEF|NOM//nsubj:pass//38 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 entreprenader//NN|UTR|PLU|IND|NOM//nsubj:pass//38 i//PP//case//36 kommunallagen//NN|UTR|SIN|DEF|NOM//nmod//34 ska//VB|PRS|AKT//aux//38 ersättas//VB|INF|SFO//ccomp//30 med//PP//case//42 begreppet//NN|NEU|SIN|DEF|NOM//nmod//42 privat//JJ|POS|UTR|SIN|IND|NOM//amod//42 utförare//NN|UTR|SIN|IND|NOM//obl//38 .//MAD//punct//30
Allt fler privata utförare i kommunal verksamhet;En//DT|UTR|SIN|IND//det//46 privat//JJ|POS|UTR|SIN|IND|NOM//amod//46 utförare//NN|UTR|SIN|IND|NOM//nsubj:pass//47 definieras//VB|PRS|SFO//advcl//30 som//KN//case//51 en//DT|UTR|SIN|IND//det//51 juridisk//JJ|POS|UTR|SIN|IND|NOM//amod//51 person//NN|UTR|SIN|IND|NOM//obl//47 eller//KN//cc//55 en//DT|UTR|SIN|IND//det//55 enskild//JJ|POS|UTR|SIN|IND|NOM//amod//55 individ//NN|UTR|SIN|IND|NOM//conj//51 som//HP|-|-|-//nsubj//57 har//VB|PRS|AKT//acl:relcl//55 hand//NN|UTR|SIN|IND|NOM//compound:prt//57 om//PP//case//60 vården//NN|UTR|SIN|DEF|NOM//obl//57 av//PP//case//64 en//DT|UTR|SIN|IND//det//64 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//64 angelägenhet//NN|UTR|SIN|IND|NOM//nmod//60 .//MAD//punct//30
Allt fler privata utförare i kommunal verksamhet;Med//PP//case//69 en//DT|UTR|SIN|IND//det//69 privat//JJ|POS|UTR|SIN|IND|NOM//amod//69 utförare//NN|UTR|SIN|IND|NOM//obl//70 avses//VB|PRS|SFO//conj//30 inte//AB//advmod//70 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 företag//NN|NEU|PLU|IND|NOM//nsubj:pass//70 .//MAD//punct//9

Tydliggör det kommunala huvudmannaskapet;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 är//VB|PRS|AKT//cop//2 viktigt//JJ|POS|NEU|SIN|IND|NOM//ROOT//2 att//SN//mark//9 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//9 på//PP//case//8 ett//DT|NEU|SIN|IND//det//8 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 sätt//NN|NEU|SIN|IND|NOM//obl//9 framgår//VB|PRS|AKT//csubj//2 att//SN//mark//14 kommuner//NN|UTR|PLU|IND|NOM//nsubj//14 och//KN//cc//13 landsting//NN|NEU|SIN|IND|NOM//conj//11 har//VB|PRS|AKT//ccomp//9 kvar//PL//compound:prt//14 sitt//PS|NEU|SIN|DEF//nmod:poss//17 huvudmannaskap//NN|NEU|SIN|IND|NOM//obj//14 även//AB//mark//22 om//SN//fixed//18 en//DT|UTR|SIN|IND//det//21 verksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//22 lämnas//VB|PRS|SFO//advcl//14 över//PL//compound:prt//22 till//PP//case//27 en//DT|UTR|SIN|IND//det//27 privat//JJ|POS|UTR|SIN|IND|NOM//amod//27 utförare//NN|UTR|SIN|IND|NOM//obl//22 .//MAD//punct//2
Tydliggör det kommunala huvudmannaskapet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//30 föreslår//VB|PRS|AKT//parataxis//2 därför//AB//mark//54 att//SN//fixed//31 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//54 i//PP//case//35 kommunallagen//NN|UTR|SIN|DEF|NOM//obl//54 ,//MID//punct//37 hälso-//NN|UTR|-|-|SMS//conj//35 och//KN//cc//39 sjukvårdslagen//NN|UTR|SIN|DEF|NOM//conj//35 ,//MID//punct//41 socialtjänstlagen//NN|UTR|SIN|DEF|NOM//conj//35 ,//MID//punct//43 lagen//NN|UTR|SIN|DEF|NOM//conj//35 om//PP//case//45 stöd//NN|NEU|SIN|IND|NOM//nmod//43 och//KN//cc//47 service//NN|UTR|SIN|IND|NOM//conj//45 till//PP//case//50 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 funktionshindrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//43 och//KN//cc//52 tandvårdslagen//NN|UTR|SIN|DEF|NOM//conj//50 ska//VB|PRS|AKT//aux//54 tydliggöras//VB|INF|SFO//advcl//30 att//SN//mark//59 kommuner//NN|UTR|PLU|IND|NOM//nsubj//59 och//KN//cc//58 landsting//NN|NEU|SIN|IND|NOM//conj//56 bibehåller//VB|PRS|AKT//ccomp//54 sitt//PS|NEU|SIN|DEF//nmod:poss//61 huvudmannaskap//NN|NEU|SIN|IND|NOM//obj//59 i//PP//case//64 denna//DT|UTR|SIN|DEF//det//64 situation//NN|UTR|SIN|IND|NOM//obl//59 .//MAD//punct//30
Tydliggör det kommunala huvudmannaskapet;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//76 med//PP//case//70 den//DT|UTR|SIN|DEF//det//70 föreslagna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//70 lagändringen//NN|UTR|SIN|DEF|NOM//nmod//66 är//VB|PRS|AKT//cop//76 i//PP//advmod//76 första//RO|NOM//fixed//72 hand//NN|UTR|SIN|IND|NOM//fixed//72 ett//DT|NEU|SIN|IND//det//76 klarläggande//NN|NEU|SIN|IND|NOM//parataxis//30 av//PP//case//78 vad//HP|NEU|SIN|IND//nmod//76 som//HP|-|-|-//nsubj//81 redan//AB//advmod//81 följer//VB|PRS|AKT//acl:relcl//78 av//PP//compound:prt//81 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//84 rätt//NN|UTR|SIN|IND|NOM//obl//81 .//MID//punct//30
Tydliggör det kommunala huvudmannaskapet;Lagändringen//NN|UTR|SIN|DEF|NOM//nsubj//87 syftar//VB|PRS|AKT//parataxis//30 till//PP//mark//90 att//IE//mark//90 tydliggöra//VB|INF|AKT//xcomp//87 det//DT|NEU|SIN|DEF//det//93 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//93 ansvaret//NN|NEU|SIN|DEF|NOM//obj//90 som//HP|-|-|-//nsubj//95 kvarstår//VB|PRS|AKT//acl:relcl//93 för//PP//case//97 kommuner//NN|UTR|PLU|IND|NOM//obl//95 och//KN//cc//99 landsting//NN|NEU|PLU|IND|NOM//conj//97 när//HA//mark//104 en//DT|UTR|SIN|IND//det//103 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//103 angelägenhet//NN|UTR|SIN|IND|NOM//nsubj:pass//104 lämnas//VB|PRS|SFO//advcl//95 över//PL//compound:prt//104 till//PP//case//108 någon//DT|UTR|SIN|IND//det//108 annan//JJ|POS|UTR|SIN|IND|NOM//obl//104 .//MAD//punct//87
