Sammanfattning;Sammanfattningsvis//AB//advmod//1 skulle//VB|PRT|AKT//ROOT//1 en//DT|UTR|SIN|IND//det//3 bestämmelse//NN|UTR|SIN|IND|NOM//obj//1 som//HP|-|-|-//nsubj//5 anger//VB|PRS|AKT//acl:relcl//3 att//SN//mark//8 prövningstillstånd//NN|NEU|SIN|IND|NOM//nsubj:pass//8 krävs//VB|PRS|SFO//ccomp//5 för//PP//case//10 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//8 ,//MID//punct//15 men//KN//cc//15 inte//AB//advmod//15 alla//DT|UTR/NEU|PLU|IND/DEF//det//15 brottmål//NN|NEU|PLU|IND|NOM//conj//1 ,//MID//punct//22 enligt//PP//case//19 vår//PS|UTR|SIN|DEF//nmod:poss//19 mening//NN|UTR|SIN|IND|NOM//obl//22 lämpligen//AB//advmod//22 kunna//VB|INF|AKT//aux//22 utformas//VB|INF|SFO//acl//15 enligt//PP//case//24 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//22 .//MAD//punct//1
Ett generellt krav på prövningstillstånd;Varje//DT|UTR/NEU|SIN|IND//det//41 överklagande//NN|NEU|SIN|IND|NOM//nsubj:pass//49 i//PP//case//43 målet//NN|NEU|SIN|DEF|NOM//nmod//41 skulle//VB|PRT|AKT//aux//49 då//AB//advmod//49 vid//PP//case//47 tillståndsprövningen//NN|UTR|SIN|DEF|NOM//obl//49 få//VB|INF|AKT//aux//49 bedömas//VB|INF|SFO//parataxis//28 för//PP//case//51 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//49 och//KN//cc//56 på//PP//case//56 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//56 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 meriter//NN|UTR|PLU|IND|NOM//conj//51 .//MAD//punct//28
Ett generellt krav på prövningstillstånd;Kravet//NN|NEU|SIN|DEF|NOM//nsubj//64 på//PP//case//60 prövningstillstånd//NN|NEU|SIN|IND|NOM//nmod//58 skulle//VB|PRT|AKT//aux//64 då//AB//advmod//64 även//AB//advmod//64 omfatta//VB|INF|AKT//parataxis//28 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 anslutningsöverklaganden//NN|NEU|PLU|IND|NOM//obj//64 .//MAD//punct//64
Ett generellt krav på prövningstillstånd;Detsamma//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//69 gäller//VB|PRS|AKT//conj//28 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 anspråk//NN|NEU|PLU|IND|NOM//obj//69 i//PP//case//73 anledning//NN|UTR|SIN|IND|NOM//obl//69 av//PP//case//76 det//DT|NEU|SIN|DEF//det//76 brott//NN|NEU|SIN|IND|NOM//nmod//73 som//HP|-|-|-//obj//79 åtalet//NN|NEU|SIN|DEF|NOM//nsubj//79 gäller//VB|PRS|AKT//acl:relcl//76 .//MAD//punct//28
Ett generellt krav på prövningstillstånd;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//89 skulle//VB|PRT|AKT//aux//89 ,//MID//punct//89 liksom//PP//mark//86 för//PP//case//86 tvistemål//NN|NEU|SIN|IND|NOM//obl//89 ,//MID//punct//89 vara//VB|INF|AKT//cop//89 möjligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//28 att//IE//mark//91 meddela//VB|INF|AKT//csubj//89 partiellt//JJ|POS|NEU|SIN|IND|NOM//amod//93 prövningstillstånd//NN|NEU|SIN|IND|NOM//obj//91 enligt//PP//case//95 bestämmelsen//NN|UTR|SIN|DEF|NOM//obl//91 i//PP//case//99 49//RG|NOM//nummod//98 kap.//NN|AN//nmod//99 14//RG|NOM//nmod//95 a//NN|NEU|SIN|IND|NOM//case//102 §//NN|AN//nmod//102 RB//PM|NOM//nmod//95 .//MAD//punct//28
Ett generellt krav på prövningstillstånd;De//DT|UTR/NEU|PLU|DEF//det//1 tillståndsgrunder//NN|UTR|PLU|IND|NOM//nsubj//12 som//HP|-|-|-//nsubj//3 gäller//VB|PRS|AKT//acl:relcl//1 sedan//SN//case//5 EMR-reformen//NN|UTR|SIN|DEF|NOM//obl//3 skulle//VB|PRT|AKT//aux//12 enligt//PP//case//9 vår//PS|UTR|SIN|DEF//nmod:poss//9 mening//NN|UTR|SIN|IND|NOM//obl//12 även//AB//advmod//12 kunna//VB|INF|AKT//aux//12 gälla//VB|INF|AKT//ROOT//12 för//PP//case//14 tillståndsprövningen//NN|UTR|SIN|DEF|NOM//obl//12 i//PP//case//17 ett//DT|NEU|SIN|IND//det//17 system//NN|NEU|SIN|IND|NOM//nmod//14 med//PP//case//20 generellt//JJ|POS|NEU|SIN|IND|NOM//amod//20 prövningstillstånd//NN|NEU|SIN|IND|NOM//nmod//17 i//PP//case//22 brottmål//NN|NEU|PLU|IND|NOM//nmod//20 .//MAD//punct//12

12.3.8 Vilka brottmål bör omfattas av systemet med prövningstillstånd?;Förslag//NN|NEU|PLU|IND|NOM//ROOT//0 ://MID//punct//0
12.3.8 Vilka brottmål bör omfattas av systemet med prövningstillstånd?; //_SP////1 Systemet//NN|NEU|SIN|DEF|NOM//nsubj:pass//7 med//PP//case//5 prövningstillstånd//NN|NEU|SIN|IND|NOM//nmod//3 bör//VB|PRS|AKT//aux//7 utvidgas//VB|INF|SFO//acl:relcl//0 till//PP//mark//10 att//IE//mark//10 omfatta//VB|INF|AKT//advcl//7 tingsrättens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 avgöranden//NN|NEU|PLU|IND|NOM//obj//10 i//PP//case//15 alla//DT|UTR/NEU|PLU|IND/DEF//det//15 brottmål//NN|NEU|PLU|IND|NOM//nmod//12 .//MAD//punct//0

12.3.8 Vilka brottmål bör omfattas av systemet med prövningstillstånd? / Det finns starka skäl för att systemet med prövningstillstånd bör gälla för alla brottmål;De//DT|UTR/NEU|PLU|DEF//det//1 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//ROOT//1 av//PP//case//4 de//DT|UTR/NEU|PLU|DEF//det//4 argument//NN|NEU|PLU|IND|NOM//nmod//1 som//HP|-|-|-//nsubj//6 talar//VB|PRS|AKT//acl:relcl//4 för//PP//mark//13 att//SN//fixed//7 systemet//NN|NEU|SIN|DEF|NOM//nsubj:pass//13 med//PP//case//11 prövningstillstånd//NN|NEU|SIN|IND|NOM//nmod//9 bör//VB|PRS|AKT//aux//13 utökas//VB|INF|SFO//advcl//6 är//VB|PRS|AKT//cop//15 generella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//13 och//KN//cc//17 gäller//VB|PRS|AKT//conj//15 med//PP//case//20 samma//DT|UTR/NEU|SIN/PLU|IND//det//20 styrka//NN|UTR|SIN|IND|NOM//obl//17 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//mark//25 av//PP//fixed//21 vad//HP|NEU|SIN|IND//obj//25 målen//NN|NEU|PLU|DEF|NOM//nsubj//25 rör//VB|PRS|AKT//advcl//17 .//MID//punct//1
12.3.8 Vilka brottmål bör omfattas av systemet med prövningstillstånd? / Det finns starka skäl för att systemet med prövningstillstånd bör gälla för alla brottmål;De//DT|UTR/NEU|PLU|DEF//det//28 tvistemål//NN|NEU|PLU|IND|NOM//nsubj//36 som//HP|-|-|-//nsubj:pass//32 i//PP//advmod//32 dag//NN|UTR|SIN|IND|NOM//fixed//30 omfattas//VB|PRS|SFO//acl:relcl//28 av//PP//case//34 tillståndsförfarandet//NN|NEU|SIN|DEF|NOM//obl//32 kan//VB|PRS|AKT//aux//36 innehålla//VB|INF|AKT//parataxis//1 mycket//AB|POS//advmod//38 komplexa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//36 och//KN//cc//41 svåra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 bevis-//NN|UTR|-|-|SMS//conj//38 och//KN//cc//43 rättsfrågor//NN|UTR|PLU|IND|NOM//conj//41 .//MAD//punct//1
12.3.8 Vilka brottmål bör omfattas av systemet med prövningstillstånd? / Det finns starka skäl för att systemet med prövningstillstånd bör gälla för alla brottmål;De//DT|UTR/NEU|PLU|DEF//det//1 skäl//NN|NEU|PLU|IND|NOM//nsubj:pass//17 som//HP|-|-|-//nsubj//3 talar//VB|PRS|AKT//acl:relcl//1 för//PP//mark//8 att//SN//mark//8 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//8 bör//VB|PRS|AKT//aux//8 ske//VB|INF|AKT//advcl//3 en//DT|UTR|SIN|IND//det//12 förnyad//PC|PRF|UTR|SIN|IND|NOM//amod//12 fullständig//JJ|POS|UTR|SIN|IND|NOM//amod//12 prövning//NN|UTR|SIN|IND|NOM//nsubj:pass//17 i//PP//case//15 andra//RO|NOM//amod//15 instans//NN|UTR|SIN|IND|NOM//nmod//12 kan//VB|PRS|AKT//aux//17 identifieras//VB|INF|SFO//ROOT//17 vid//PP//case//19 tillståndsprövningen//NN|UTR|SIN|DEF|NOM//obl//17 även//AB//advmod//23 i//PP//case//23 ett//DT|NEU|SIN|IND//det//23 mål//NN|NEU|SIN|IND|NOM//obl//17 som//HP|-|-|-//nsubj//25 rör//VB|PRS|AKT//acl:relcl//23 ett//DT|NEU|SIN|IND//det//28 allvarligt//JJ|POS|NEU|SIN|IND|NOM//amod//28 brott//NN|NEU|SIN|IND|NOM//obj//25 eller//KN//cc//32 en//DT|UTR|SIN|IND//det//32 sträng//JJ|POS|UTR|SIN|IND|NOM//amod//32 påföljd//NN|UTR|SIN|IND|NOM//conj//28 .//MAD//punct//17
12.3.8 Vilka brottmål bör omfattas av systemet med prövningstillstånd? / Det finns starka skäl för att systemet med prövningstillstånd bör gälla för alla brottmål;Behovet//NN|NEU|SIN|DEF|NOM//nsubj//41 av//PP//case//38 en//DT|UTR|SIN|IND//det//38 fullständig//JJ|POS|UTR|SIN|IND|NOM//amod//38 prövning//NN|UTR|SIN|IND|NOM//nmod//34 i//PP//case//40 hovrätten//NN|UTR|SIN|DEF|NOM//nmod//38 beror//VB|PRS|AKT//parataxis//17 på//PP//case//43 omständigheterna//NN|UTR|PLU|DEF|NOM//obl//41 och//KN//cc//45 rättsfrågorna//NN|UTR|PLU|DEF|NOM//conj//43 i//PP//case//49 det//DT|NEU|SIN|DEF//det//49 enskilda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//49 målet//NN|NEU|SIN|DEF|NOM//nmod//45 och//KN//cc//53 hur//HA//advmod//53 tingsrätten//NN|UTR|SIN|DEF|NOM//nsubj//53 bedömt//VB|SUP|AKT//conj//41 dessa//DT|UTR/NEU|PLU|DEF//obj//53 –//RG|NOM//punct//59 inte//AB//advmod//59 på//PP//case//59 brottets//NN|NEU|SIN|DEF|GEN//nmod:poss//59 allvar//NN|NEU|SIN|IND|NOM//obl//53 eller//KN//cc//62 vilken//HD|UTR|SIN|IND//det//62 påföljd//NN|UTR|SIN|IND|NOM//conj//59 som//HP|-|-|-//nsubj//65 har//VB|PRS|AKT//aux//65 dömts//VB|SUP|SFO//acl:relcl//62 ut//PL//compound:prt//65 .//MAD//punct//41
12.3.8 Vilka brottmål bör omfattas av systemet med prövningstillstånd? / Det finns starka skäl för att systemet med prövningstillstånd bör gälla för alla brottmål;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//69 talar//VB|PRS|AKT//conj//41 med//PP//case//71 styrka//NN|UTR|SIN|IND|NOM//obl//69 för//PP//mark//78 att//SN//mark//78 systemet//NN|NEU|SIN|DEF|NOM//nsubj//78 med//PP//case//76 prövningstillstånd//NN|NEU|SIN|IND|NOM//nmod//74 bör//VB|PRS|AKT//aux//78 gälla//VB|INF|AKT//advcl//69 generellt//AB|POS//advmod//82 för//PP//case//82 alla//DT|UTR/NEU|PLU|IND/DEF//det//82 avgöranden//NN|NEU|PLU|IND|NOM//obl//78 i//PP//case//84 brottmål//NN|NEU|PLU|IND|NOM//nmod//82 på//PP//case//87 samma//DT|UTR/NEU|SIN/PLU|IND//det//87 sätt//NN|NEU|SIN|IND|NOM//obl//78 som//HP|-|-|-//nsubj//90 redan//AB//advmod//90 gäller//VB|PRS|AKT//acl//87 för//PP//case//92 tvistemål//NN|NEU|PLU|IND|NOM//obl//90 och//KN//cc//94 domstolsärenden//NN|NEU|PLU|IND|NOM//conj//92 .//MAD//punct//69
12.3.8 Vilka brottmål bör omfattas av systemet med prövningstillstånd? / Det finns starka skäl för att systemet med prövningstillstånd bör gälla för alla brottmål;Med//PP//mark//101 tanke//NN|UTR|SIN|IND|NOM//fixed//96 på//PP//fixed//96 hur//HA//advmod//101 tillståndsprövningen//NN|UTR|SIN|DEF|NOM//nsubj//101 går//VB|PRS|AKT//advcl//112 till//PL//compound:prt//101 och//KN//cc//105 de//DT|UTR/NEU|PLU|DEF//det//105 regler//NN|UTR|PLU|IND|NOM//conj//101 som//HP|-|-|-//nsubj//107 gäller//VB|PRS|AKT//acl:relcl//105 för//PP//case//109 handläggningen//NN|UTR|SIN|DEF|NOM//obl//107 av//PP//case//111 tillståndsfrågan//NN|UTR|SIN|DEF|NOM//nmod//109 innebär//VB|PRS|AKT//conj//17 Sveriges//PM|GEN//nmod:poss//114 åtaganden//NN|NEU|PLU|IND|NOM//nsubj//112 enligt//PP//case//116 Europakonventionen//NN|UTR|SIN|DEF|NOM//obl//112 och//KN//cc//120 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//120 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//120 rättsakter//NN|UTR|PLU|IND|NOM//conj//116 inget//DT|NEU|SIN|IND//det//122 hinder//NN|NEU|SIN|IND|NOM//obj//112 mot//PP//mark//125 att//IE//mark//125 införa//VB|INF|AKT//acl//122 ett//DT|NEU|SIN|IND//det//128 generellt//JJ|POS|NEU|SIN|IND|NOM//amod//128 system//NN|NEU|SIN|IND|NOM//obj//125 med//PP//case//130 prövningstillstånd//NN|NEU|SIN|IND|NOM//nmod//128 vid//PP//case//132 överklagande//NN|NEU|SIN|IND|NOM//obl//125 i//PP//case//134 brottmål//NN|NEU|PLU|IND|NOM//nmod//132 till//PP//case//136 hovrätten//NN|UTR|SIN|DEF|NOM//obl//125 (//PAD//punct//138 se//VB|IMP|AKT//parataxis//112 avsnitt//NN|NEU|SIN|IND|NOM//nmod//140 12.3.2//RG|NOM//obj//138 )//PAD//punct//138 .//MAD//punct//112
12.3.8 Vilka brottmål bör omfattas av systemet med prövningstillstånd? / Det finns starka skäl för att systemet med prövningstillstånd bör gälla för alla brottmål;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//147 är//VB|PRS|AKT//cop//147 som//KN//mark//147 tidigare//AB|KOM//advmod//147 lyfts//VB|PRS|SFO//parataxis//112 fram//PL//compound:prt//147 inte//AB//advmod//147 heller//AB//advmod//147 något//PN|NEU|SIN|IND|SUB/OBJ//obj//147 som//HP|-|-|-//nsubj//162 vid//PP//case//155 en//DT|UTR|SIN|IND//det//155 jämförelse//NN|UTR|SIN|IND|NOM//obl//162 med//PP//case//157 rättsstater//NN|UTR|PLU|IND|NOM//nmod//155 i//PP//case//160 vår//PS|UTR|SIN|DEF//nmod:poss//160 närhet//NN|UTR|SIN|IND|NOM//nmod//157 skulle//VB|PRT|AKT//aux//162 framstå//VB|INF|AKT//acl:relcl//151 som//KN//case//166 en//DT|UTR|SIN|IND//det//166 udda//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//166 ordning//NN|UTR|SIN|IND|NOM//obl//162 .//MAD//punct//147
12.3.8 Vilka brottmål bör omfattas av systemet med prövningstillstånd? / Det finns starka skäl för att systemet med prövningstillstånd bör gälla för alla brottmål;Att//IE//mark//1 begränsa//VB|INF|AKT//advcl//36 systemet//NN|NEU|SIN|DEF|NOM//obj//1 med//PP//case//4 prövningstillstånd//NN|NEU|SIN|IND|NOM//obl//1 så//SN//mark//11 att//SN//fixed//5 mål//NN|NEU|PLU|IND|NOM//nsubj:pass//11 om//PP//case//10 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 brott//NN|NEU|PLU|IND|NOM//nmod//7 undantas//VB|PRS|SFO//advcl//1 framstår//VB|PRS|AKT//xcomp//11 som//KN//mark//14 principiellt//AB|POS//advmod//15 tveksamt//AB|POS//xcomp//12 .//MAD//punct//1
12.3.8 Vilka brottmål bör omfattas av systemet med prövningstillstånd? / Det finns starka skäl för att systemet med prövningstillstånd bör gälla för alla brottmål;Vilka//HD|UTR/NEU|PLU|IND//det//18 mål//NN|NEU|PLU|IND|NOM//appos//1 som//HP|-|-|-//nsubj//24 i//PP//case//22 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//22 fall//NN|NEU|PLU|IND|NOM//obl//24 skulle//VB|PRT|AKT//aux//24 undantas//VB|INF|SFO//acl:relcl//18 är//VB|PRS|AKT//cop//28 långt//AB|POS//advmod//27 ifrån//AB//advmod//28 givet//PC|PRF|NEU|SIN|IND|NOM//xcomp//24 .//MID//punct//1
