Försvarsdepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 18//RG|NOM//nummod//4 november//NN|UTR|SIN|IND|NOM//obl//6 1999//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 chefen//NN|UTR|SIN|DEF|NOM//obj//6 för//PP//case//10 Försvarsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//8 att//IE//mark//12 tillkalla//VB|INF|AKT//acl//10 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//17 uppdrag//NN|NEU|SIN|IND|NOM//obl//12 (//PAD//punct//17 dir//NN|AN//conj//17 .//MAD//punct//6
Försvarsdepartementet;1999:95)att//RG|NOM//punct//6 lämna//VB|INF|AKT//xcomp//6 förslag//NN|NEU|SIN|IND|NOM//obj//22 om//PP//case//29 den//DT|UTR|SIN|DEF//det//27 frivilliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 försvarsverksamhetens//NN|NEU|PLU|DEF|GEN//nmod:poss//29 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 inriktning//NN|UTR|SIN|IND|NOM//nmod//23 och//KN//cc//31 uppgifter//NN|UTR|PLU|IND|NOM//conj//29 inom//PP//case//33 totalförsvaret//NN|NEU|SIN|DEF|NOM//nmod//29 .//MAD//punct//6
Försvarsdepartementet;Med//PP//case//36 stöd//NN|NEU|SIN|IND|NOM//obl//40 av//PP//case//39 detta//DT|NEU|SIN|DEF//det//39 bemyndigande//NN|NEU|SIN|IND|NOM//nmod//36 förordnade//PC|PRF|UTR/NEU|SIN|DEF|NOM//conj//6 departementschefen//NN|UTR|SIN|DEF|NOM//nsubj//40 den//DT|UTR|SIN|DEF//det//44 16//RG|NOM//nummod//44 februari//NN|UTR|SIN|IND|NOM//nmod//47 2000//RG|NOM//nummod//46 viceamiralen//NN|UTR|SIN|DEF|NOM//nmod//47 Dick//PM|NOM//obl//40 Börjesson//PM|NOM//flat:name//47 att//IE//mark//52 vara//VB|INF|AKT//cop//52 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//52 utredare//NN|UTR|SIN|IND|NOM//xcomp//40 .//MID//punct//6
Försvarsdepartementet;Tilläggsdirektiv//NN|NEU|PLU|IND|NOM//parataxis//6 till//PP//case//56 utredningen//NN|UTR|SIN|DEF|NOM//obl//54 (//PAD//punct//56 dir//NN|AN//appos//56 .//MAD//punct//54
Försvarsdepartementet;2000:25//RG|NOM//punct//6 )//PAD//punct//6 lämnades//VB|PRT|SFO//parataxis//6 den//DT|UTR|SIN|DEF//det//65 30//RG|NOM//nummod//65 mars//NN|UTR|SIN|IND|NOM//nsubj:pass//62 2000//RG|NOM//nummod//65 .//MAD//punct//6
Försvarsdepartementet;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//4 åt//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 23//RG|NOM//nummod//7 mars//NN|UTR|SIN|IND|NOM//nmod//10 2000//RG|NOM//nummod//9 kommendören//NN|UTR|SIN|DEF|NOM//nmod//10 Leif//PM|NOM//nsubj//4 Nylander//PM|NOM//flat:name//10 ,//MID//punct//13 Försvarsdepartementet//NN|NEU|SIN|DEF|NOM//conj//10 och//KN//cc//15 avdelningsdirektören//NN|UTR|SIN|DEF|NOM//nmod//16 Björn//PM|NOM//conj//10 Hanby//PM|NOM//flat:name//16 ,//MID//punct//19 Överstyrelsen//NN|UTR|SIN|DEF|NOM//conj//10 för//PP//case//22 civil//JJ|POS|UTR|SIN|IND|NOM//amod//22 beredskap//NN|UTR|SIN|IND|NOM//nmod//19 .//MAD//punct//4
Försvarsdepartementet;Till//PP//case//1 utredningen//NN|UTR|SIN|DEF|NOM//obl//12 har//VB|PRS|AKT//aux//12 genom//PP//case//5 departementschefens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 beslut//NN|NEU|SIN|IND|NOM//obl//2 den//DT|UTR|SIN|DEF//det//8 23//RG|NOM//nummod//8 mars//NN|UTR|SIN|IND|NOM//nmod//11 2000//RG|NOM//nummod//8 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 personer//NN|UTR|PLU|IND|NOM//nsubj:pass//12 knutits//VB|SUP|SFO//ROOT//12 som//KN//mark//14 experter//NN|UTR|PLU|IND|NOM//obl//12 ,//MID//punct//12 nämligen//AB//advmod//18 professorn//NN|UTR|SIN|DEF|NOM//nmod//18 Berndt//PM|NOM//dep//12 Brehmer//PM|NOM//flat:name//18 ,//MID//punct//18 prorektor//NN|UTR|SIN|IND|NOM//conj//18 för//PP//case//23 Försvarshögskolan//NN|UTR|SIN|DEF|NOM//nmod//21 ,//MID//punct//18 organisationsdirektören//NN|UTR|SIN|DEF|NOM//conj//18 Torbjörn//PM|NOM//nmod:poss//29 Jansson//PM|NOM//flat//26 ,//MID//punct//26 Statskontoret//NN|NEU|SIN|DEF|NOM//conj//18 ,//MID//punct//31 generalmajoren//NN|UTR|SIN|DEF|NOM//conj//18 ,//MID//punct//18 numera//AB//advmod//34 generallöjtnanten//NN|UTR|SIN|DEF|NOM//conj//18 ,//MID//punct//18 Bengt-Arne//PM|NOM//conj//18 Johansson//PM|NOM//flat:name//36 ,//MID//punct//36 Försvarsmakten//NN|UTR|SIN|DEF|NOM//conj//18 ,//MID//punct//41 ordföranden//NN|UTR|SIN|DEF|NOM//conj//18 i//PP//case//45 Frivilligorganisationernas//NN|UTR|PLU|DEF|GEN//nmod:poss//44 Samarbetskommitté//NN|UTR|SIN|IND|NOM//nmod//45 Ulf//PM|NOM//nmod//41 Johansson//PM|NOM//flat//45 ,//MID//punct//18 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//49 Björn//PM|NOM//conj//18 Körlof//PM|NOM//flat:name//49 ,//MID//punct//52 Styrelsen//NN|UTR|SIN|DEF|NOM//conj//18 för//PP//case//55 psykologiskt//JJ|POS|NEU|SIN|IND|NOM//amod//55 försvar//NN|NEU|SIN|IND|NOM//nmod//52 ,//MID//punct//57 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//58 ordföranden//NN|UTR|SIN|DEF|NOM//conj//18 i//PP//case//62 Frivilligorganisationernas//NN|UTR|PLU|DEF|GEN//nmod:poss//61 Samarbetskommitté//NN|UTR|SIN|IND|NOM//nmod//62 Gunilla//PM|NOM//nmod//58 Malmberg//PM|NOM//flat//62 och//KN//cc//66 överdirektören//NN|UTR|SIN|DEF|NOM//nmod//66 Bo//PM|NOM//conj//18 Riddarström//PM|NOM//flat//66 ,//MID//punct//69 Överstyrelsen//NN|UTR|SIN|DEF|NOM//conj//18 för//PP//case//72 civil//JJ|POS|UTR|SIN|IND|NOM//amod//72 beredskap//NN|UTR|SIN|IND|NOM//nmod//69 .//MAD//punct//12
Försvarsdepartementet;Den//DT|UTR|SIN|DEF//det//2 7//RO|NOM//nummod//2 november//NN|UTR|SIN|IND|NOM//obl//4 2000//RG|NOM//nummod//2 entledigades//VB|PRT|SFO//ROOT//4 generallöjtnanten//NN|UTR|SIN|DEF|NOM//nmod//6 BengtArne//PM|NOM//nsubj:pass//4 Johansson//PM|NOM//flat:name//6 och//KN//cc//9 förordnades//VB|PRT|SFO//conj//4 generalmajoren//NN|UTR|SIN|DEF|NOM//nmod//11 Lars//PM|NOM//obj//9 Frisk//PM|NOM//flat:name//11 ,//MID//punct//14 Försvarsmakten//NN|UTR|SIN|DEF|NOM//conj//11 ,//MID//punct//14 som//KN//mark//17 expert//NN|UTR|SIN|IND|NOM//xcomp//9 .//MAD//punct//4
Försvarsdepartementet;Från//PP//case//21 samma//DT|UTR/NEU|SIN/PLU|IND//det//21 datum//NN|NEU|SIN|IND|NOM//obl//22 förordnades//VB|PRT|SFO//parataxis//4 översten//NN|UTR|SIN|DEF|NOM//nmod//24 Henrik//PM|NOM//nsubj//22 von//PM|NOM//flat:name//24 Vegesack//PM|NOM//flat:name//24 ,//MID//punct//28 Försvarsmakten//NN|UTR|SIN|DEF|NOM//conj//24 ,//MID//punct//42 och//KN//cc//42 direktören//NN|UTR|SIN|DEF|NOM//nmod//32 Eva//PM|NOM//nsubj//42 Sylvén//PM|NOM//flat:name//32 ,//MID//punct//35 Överstyrelsen//NN|UTR|SIN|DEF|NOM//nmod//32 för//PP//case//38 civil//JJ|POS|UTR|SIN|IND|NOM//amod//38 beredskap//NN|UTR|SIN|IND|NOM//nmod//35 att//IE//mark//42 vid//PP//case//41 behov//NN|NEU|SIN|IND|NOM//obl//42 ingå//VB|INF|AKT//conj//4 som//KN//mark//44 ersättare//NN|UTR|SIN|IND|NOM//xcomp//42 för//PP//case//46 Lars//PM|NOM//obl//42 Frisk//PM|NOM//flat:name//46 respektive//AB//cc//49 Bo//PM|NOM//conj//46 Riddarström//PM|NOM//flat//49 .//MAD//punct//4
Försvarsdepartementet;Genom//PP//case//2 departementschefens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 beslut//NN|NEU|SIN|IND|NOM//obl//9 den//DT|UTR|SIN|DEF//det//7 3//RG|NOM//nummod//7 respektive//AB//cc//4 23//RG|NOM//nummod//7 mars//NN|UTR|SIN|IND|NOM//obl//9 2000//RG|NOM//nummod//7 förordnades//VB|PRT|SFO//ROOT//9 som//KN//mark//11 utredningssekreterare//NN|UTR|SIN|IND|NOM//xcomp//9 förste//RO|MAS|SIN|IND/DEF|NOM//advcl//9 byråsekreteraren//NN|UTR|SIN|DEF|NOM//nmod//14 Rickard//PM|NOM//nsubj//9 Broddvall//PM|NOM//flat//14 ,//MID//punct//17 Statskontoret//NN|NEU|SIN|DEF|NOM//conj//14 och//KN//cc//19 utbildningsdirektören//NN|UTR|SIN|DEF|NOM//nmod//20 Tommy//PM|NOM//conj//14 Larsson//PM|NOM//flat:name//20 ,//MID//punct//23 Försvarshögskolan//NN|UTR|SIN|DEF|NOM//conj//14 .//MAD//punct//9
