Vårt uppdrag;Vårt//PS|NEU|SIN|DEF//nmod:poss//2 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 varit//VB|SUP|AKT//ROOT//4 att//IE//mark//6 utreda//VB|INF|AKT//ccomp//4 och//KN//cc//8 lämna//VB|INF|AKT//conj//6 förslag//NN|NEU|SIN|IND|NOM//obj//8 till//PP//case//11 förändringar//NN|UTR|PLU|IND|NOM//nmod//9 av//PP//case//14 de//DT|UTR/NEU|PLU|DEF//det//14 krav//NN|NEU|PLU|IND|NOM//nmod//11 och//KN//cc//16 rutiner//NN|UTR|PLU|IND|NOM//conj//14 som//HP|-|-|-//nsubj//18 gäller//VB|PRS|AKT//acl:relcl//16 för//PP//case//21 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 identitetshandlingar//NN|UTR|PLU|IND|NOM//obl//18 i//PP//case//23 syfte//NN|NEU|SIN|IND|NOM//nmod//21 att//IE//mark//25 minska//VB|INF|AKT//advcl//18 det//DT|NEU|SIN|DEF//det//28 ökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 antalet//NN|NEU|SIN|DEF|NOM//nmod//29 bedrägerier//NN|UTR|PLU|IND|NOM//obj//25 som//HP|-|-|-//nsubj:pass//31 begås//VB|PRS|SFO//acl:relcl//29 med//PP//case//33 användning//NN|UTR|SIN|IND|NOM//obl//31 av//PP//case//36 förfalskade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//36 handlingar//NN|UTR|PLU|IND|NOM//nmod//33 .//MAD//punct//4
Vårt uppdrag;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//41 har//VB|PRS|AKT//aux//41 bl.a.//AB|AN//advmod//41 bestått//VB|SUP|AKT//parataxis//4 i//PP//mark//44 att//IE//mark//44 analysera//VB|INF|AKT//advcl//41 hur//HA//advmod//51 antalet//NN|NEU|SIN|DEF|NOM//nmod//47 handlingar//NN|UTR|PLU|IND|NOM//nsubj:pass//51 och//KN//cc//49 utfärdare//NN|UTR|PLU|IND|NOM//conj//47 kan//VB|PRS|AKT//aux//51 begränsas//VB|INF|SFO//ccomp//44 ,//MID//punct//62 hur//HA//advmod//62 verifieringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//62 av//PP//case//56 äktheten//NN|UTR|SIN|DEF|NOM//nmod//54 och//KN//cc//58 giltigheten//NN|UTR|SIN|DEF|NOM//conj//56 av//PP//case//60 handlingarna//NN|UTR|PLU|DEF|NOM//nmod//58 kan//VB|PRS|AKT//aux//62 förbättras//VB|INF|SFO//advcl//51 ,//MID//punct//62 hur//HA//advmod//67 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//67 bör//VB|PRS|AKT//aux//67 utfärdas//VB|INF|SFO//ccomp//62 och//KN//cc//69 utformas//VB|INF|SFO//conj//67 för//PP//mark//72 att//IE//mark//72 bli//VB|INF|AKT//advcl//69 säkrare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//72 samt//KN//cc//79 om//PP//mark//79 fysiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//77 identitetshandlingar//NN|UTR|PLU|IND|NOM//nsubj//79 bör//VB|PRS|AKT//aux//79 innehålla//VB|INF|AKT//conj//67 en//DT|UTR|SIN|IND//det//81 e-legitimation//NN|UTR|SIN|IND|NOM//obj//79 på//PP//case//84 högsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//84 tillitsnivå//NN|UTR|SIN|IND|NOM//obl//79 .//MAD//punct//41
Vårt uppdrag;I//PP//case//87 uppdraget//NN|NEU|SIN|DEF|NOM//obl//90 har//VB|PRS|AKT//aux//90 även//AB//advmod//90 ingått//VB|SUP|AKT//conj//41 att//IE//mark//92 föreslå//VB|INF|AKT//xcomp//90 en//DT|UTR|SIN|IND//det//95 enhetlig//JJ|POS|UTR|SIN|IND|NOM//amod//95 reglering//NN|UTR|SIN|IND|NOM//obj//92 av//PP//case//98 giltiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//98 identitetshandlingar//NN|UTR|PLU|IND|NOM//nmod//95 och//KN//cc//103 även//AB//advmod//103 i//PP//advmod//103 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//101 lämna//VB|INF|AKT//conj//92 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//105 författningsförslag//NN|NEU|PLU|IND|NOM//obj//103 .//MAD//punct//4

Statliga identitetshandlingar;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 en//DT|UTR|SIN|IND//det//4 ny//JJ|POS|UTR|SIN|IND|NOM//amod//4 lag//NN|UTR|SIN|IND|NOM//obj//1 och//KN//cc//8 en//DT|UTR|SIN|IND//det//8 ny//JJ|POS|UTR|SIN|IND|NOM//amod//8 förordning//NN|UTR|SIN|IND|NOM//conj//4 om//PP//case//11 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 identitetshandlingar//NN|UTR|PLU|IND|NOM//nmod//8 med//PP//case//13 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//11 om//PP//case//17 ett//DT|NEU|SIN|IND//det//17 statligt//JJ|POS|NEU|SIN|IND|NOM//amod//17 identitetskort//NN|NEU|SIN|IND|NOM//nmod//13 och//KN//cc//21 en//DT|UTR|SIN|IND//det//21 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//21 e-legitimation//NN|UTR|SIN|IND|NOM//conj//17 .//MAD//punct//1
Statliga identitetshandlingar;I//PP//case//24 lagen//NN|UTR|SIN|DEF|NOM//obl//25 avses//VB|PRS|SFO//parataxis//1 med//PP//case//29 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 fysiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 identitetshandlingar//NN|UTR|PLU|IND|NOM//obl//25 de//DT|UTR/NEU|PLU|DEF//det//32 fysiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 identitetshandlingar//NN|UTR|PLU|IND|NOM//nsubj:pass//25 som//HP|-|-|-//obj//35 staten//NN|UTR|SIN|DEF|NOM//nsubj//35 utfärdar//VB|PRS|AKT//acl:relcl//32 ,//MID//punct//35 dvs.//AB|AN//advmod//40 det//DT|NEU|SIN|DEF//det//40 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//40 id-kortet//NN|NEU|SIN|DEF|NOM//appos//35 och//KN//cc//42 passet//NN|NEU|SIN|DEF|NOM//conj//40 .//MAD//punct//1
Statliga identitetshandlingar;Id-kortet//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 kan//VB|PRS|AKT//aux//2 utfärdas//VB|INF|SFO//ROOT//2 med//PP//case//6 eller//KN//cc//5 utan//PP//conj//3 funktion//NN|UTR|SIN|IND|NOM//obl//2 som//KN//mark//8 resehandling//NN|UTR|SIN|IND|NOM//appos//6 och//KN//cc//10 ersätter//VB|PRS|AKT//conj//2 både//KN//cc//14 det//DT|NEU|SIN|DEF//det//14 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 identitetskortet//NN|NEU|SIN|DEF|NOM//obj//10 och//KN//cc//16 identitetskortet//NN|NEU|SIN|DEF|NOM//conj//14 för//PP//case//18 folkbokförda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obl//10 i//PP//case//20 Sverige//PM|NOM//obl//10 .//MID//punct//2
Statliga identitetshandlingar;Att//SN//mark//24 id-kortet//NN|NEU|SIN|DEF|NOM//nsubj:pass//24 utfärdas//VB|PRS|SFO//advcl//2 med//PP//case//26 funktion//NN|UTR|SIN|IND|NOM//obl//24 som//KN//obl//29 resehandling//NN|UTR|SIN|IND|NOM//nsubj//29 innebär//VB|PRS|AKT//acl:relcl//26 att//SN//mark//35 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//35 ,//MID//punct//35 förutom//PP//mark//35 att//IE//mark//35 användas//VB|INF|SFO//ccomp//29 som//KN//case//37 identitetshandling//NN|UTR|SIN|IND|NOM//obl//35 ,//MID//punct//41 även//AB//advmod//41 kan//VB|PRS|AKT//aux//41 användas//VB|INF|SFO//conj//35 som//KN//mark//43 resehandling//NN|UTR|SIN|IND|NOM//xcomp//41 i//PP//advmod//41 stället//NN|NEU|SIN|DEF|NOM//fixed//44 för//PP//fixed//44 pass//NN|NEU|SIN|IND|NOM//fixed//44 vid//PP//case//49 resor//NN|UTR|PLU|IND|NOM//obl//41 inom//PP//case//51 EU//PM|NOM//nmod//49 .//MAD//punct//2
Statliga identitetshandlingar;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//54 överensstämmer//VB|PRS|AKT//parataxis//2 med//PP//case//56 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//54 som//HP|-|-|-//nsubj//60 i//PP//advmod//60 dag//NN|UTR|SIN|IND|NOM//fixed//58 gäller//VB|PRS|AKT//acl:relcl//56 för//PP//case//64 det//DT|NEU|SIN|DEF//det//64 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//64 identitetskortet//NN|NEU|SIN|DEF|NOM//obl//60 .//MAD//punct//54
Statliga identitetshandlingar;På//PP//case//69 det//DT|NEU|SIN|DEF//det//69 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//69 id-kortet//NN|NEU|SIN|DEF|NOM//obl//73 får//VB|PRS|AKT//aux//73 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//73 också//AB//advmod//73 finnas//VB|INF|SFO//conj//54 en//DT|UTR|SIN|IND//det//76 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//76 e-legitimation//NN|UTR|SIN|IND|NOM//obj//73 .//MAD//punct//54
