Sammanfattning;I//PP//case//1 Sverige//PM|NOM//obl//2 finns//VB|PRS|SFO//ROOT//2 en//DT|UTR|SIN|IND//det//6 bred//JJ|POS|UTR|SIN|IND|NOM//amod//6 politisk//JJ|POS|UTR|SIN|IND|NOM//amod//6 uppslutning//NN|UTR|SIN|IND|NOM//nsubj//2 bakom//PP//case//10 det//DT|NEU|SIN|DEF//det//10 finanspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 ramverket//NN|NEU|SIN|DEF|NOM//obl//2 .//MAD//punct//2
Sammanfattning;Denna//DT|UTR|SIN|DEF//det//13 samsyn//NN|UTR|SIN|IND|NOM//nsubj//14 grundar//VB|PRS|AKT//parataxis//2 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//14 på//PP//case//17 erfarenheterna//NN|UTR|PLU|DEF|NOM//obl//14 från//PP//case//22 den//DT|UTR|SIN|DEF//det//22 djupa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 krisen//NN|UTR|SIN|DEF|NOM//nmod//17 i//PP//case//24 Sverige//PM|NOM//nmod//22 i//PP//case//26 början//NN|UTR|SIN|DEF|NOM//obl//14 av//PP//case//28 1990-talet//NN|NEU|SIN|DEF|NOM//nmod//26 .//MAD//punct//14
Sammanfattning;Svensk//JJ|POS|UTR|SIN|IND|NOM//amod//31 ekonomi//NN|UTR|SIN|IND|NOM//nsubj//32 befann//VB|PRT|AKT//parataxis//14 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//32 då//AB//advmod//32 i//PP//case//38 en//DT|UTR|SIN|IND//det//38 allvarlig//JJ|POS|UTR|SIN|IND|NOM//amod//38 situation//NN|UTR|SIN|IND|NOM//obl//32 med//PP//case//42 mycket//AB|POS//advmod//41 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 underskott//NN|NEU|PLU|IND|NOM//obl//32 i//PP//case//46 de//DT|UTR/NEU|PLU|DEF//det//46 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 finanserna//NN|UTR|PLU|DEF|NOM//nmod//42 och//KN//cc//53 med//PP//case//53 en//DT|UTR|SIN|IND//det//53 snabbt//AB|POS//advmod//51 ökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//53 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//53 skuld//NN|UTR|SIN|IND|NOM//conj//46 .//MAD//punct//32
Sammanfattning;Under//PP//case//56 budgetsaneringen//NN|UTR|SIN|DEF|NOM//obl//57 infördes//VB|PRT|SFO//conj//32 ett//DT|NEU|SIN|IND//det//59 överskottsmål//NN|NEU|SIN|IND|NOM//nsubj:pass//57 för//PP//case//65 den//DT|UTR|SIN|DEF//det//63 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//63 sektorns//NN|UTR|SIN|DEF|GEN//nmod:poss//65 finansiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//65 sparande//NN|NEU|SIN|IND|NOM//nmod//59 och//KN//cc//69 ett//DT|NEU|SIN|IND//det//69 flerårigt//JJ|POS|NEU|SIN|IND|NOM//amod//69 utgiftstak//NN|NEU|SIN|IND|NOM//conj//65 för//PP//case//74 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//74 och//KN//cc//73 pensionssystemets//NN|NEU|SIN|DEF|GEN//conj//71 utgifter//NN|UTR|PLU|IND|NOM//nmod//69 .//MAD//punct//57
Sammanfattning;Genomgripande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//77 förändringar//NN|UTR|PLU|IND|NOM//nsubj:pass//78 gjordes//VB|PRT|SFO//parataxis//57 i//PP//case//81 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//81 budgetprocess//NN|UTR|SIN|IND|NOM//obl//78 för//PP//mark//84 att//IE//mark//84 stärka//VB|INF|AKT//advcl//78 budgetdisciplinen//NN|UTR|SIN|DEF|NOM//obj//84 .//MAD//punct//2
Sammanfattning;Det//DT|NEU|SIN|DEF//det//89 finanspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//89 ramverket//NN|NEU|SIN|DEF|NOM//nsubj//98 och//KN//cc//94 den//DT|UTR|SIN|DEF//det//94 breda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//94 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//94 uppslutningen//NN|UTR|SIN|DEF|NOM//conj//89 bakom//PP//case//96 det//PN|NEU|SIN|DEF|SUB/OBJ//nmod//94 har//VB|PRS|AKT//aux//98 bidragit//VB|SUP|AKT//parataxis//2 till//PP//case//102 en//DT|UTR|SIN|IND//det//102 gynnsam//JJ|POS|UTR|SIN|IND|NOM//amod//102 utveckling//NN|UTR|SIN|IND|NOM//obl//98 av//PP//case//105 Sveriges//PM|GEN//nmod:poss//105 ekonomi//NN|UTR|SIN|IND|NOM//nmod//102 och//KN//cc//108 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//108 finanser//NN|UTR|PLU|IND|NOM//conj//105 .//MAD//punct//2
Sammanfattning;Den//DT|UTR|SIN|DEF//det//112 parlamentariska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//112 Överskottsmålskommittén//NN|UTR|SIN|DEF|NOM//nsubj//113 föreslår//VB|PRS|AKT//parataxis//2 nu//AB//advmod//113 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//116 förändringar//NN|UTR|PLU|IND|NOM//obj//113 i//PP//case//118 ramverket//NN|NEU|SIN|DEF|NOM//nmod//116 .//MAD//punct//113
Sammanfattning;//NN|AN//nmod//121 Överskottsmålet//NN|NEU|SIN|DEF|NOM//nsubj:pass//128 för//PP//case//127 den//DT|UTR|SIN|DEF//det//125 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//125 sektorns//NN|UTR|SIN|DEF|GEN//nmod:poss//127 finansiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//127 sparande//NN|NEU|SIN|IND|NOM//nmod//121 behålls//VB|PRS|SFO//parataxis//113 ,//MID//punct//136 men//KN//cc//136 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//132 målnivå//NN|UTR|SIN|IND|NOM//nsubj:pass//136 om//PP//case//135 en//RG|UTR|SIN|IND|NOM//det//135 procent//NN|UTR|SIN|IND|NOM//nsubj:pass//136 ändras//VB|PRS|SFO//conj//128 till//PP//case//140 en//DT|UTR|SIN|IND//det//140 tredjedels//NN|UTR|SIN|IND|GEN//fixed//138 procent//NN|UTR|SIN|IND|NOM//obl//136 av//PP//case//142 BNP//NN|AN//nmod//140 över//PP//case//145 en//DT|UTR|SIN|IND//det//145 konjunkturcykel//NN|UTR|SIN|IND|NOM//obl//136 .//MID//punct//2
Sammanfattning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//148 gäller//VB|PRS|AKT//parataxis//2 från//PP//compound:prt//148 och//KN//cc//151 med//PP//conj//149 2019//RG|NOM//obl//148 och//KN//punct//2 tills//PP//fixed//153 vidare//AB|KOM//fixed//153 .//MAD//punct//2
Sammanfattning;//NN|AN//nmod//158 Ramverket//NN|NEU|SIN|DEF|NOM//nsubj:pass//159 kompletteras//VB|PRS|SFO//parataxis//2 med//PP//case//162 ett//DT|NEU|SIN|IND//det//162 skuldankare//NN|NEU|SIN|IND|NOM//obl//159 ,//MID//punct//162 dvs.//AB|AN//advmod//166 ett//DT|NEU|SIN|IND//det//166 riktmärke//NN|NEU|SIN|IND|NOM//appos//162 för//PP//case//172 den//DT|UTR|SIN|DEF//det//170 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//170 sektorns//NN|UTR|SIN|DEF|GEN//nmod:poss//172 konsoliderade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//172 bruttoskuld//NN|UTR|SIN|IND|NOM//nmod//166 (//PAD//punct//162 Maastrichtskulden//PM|NOM//appos//162 )//PAD//punct//162 ,//MID//punct//179 på//PP//case//179 35//RG|NOM//nummod//179 procent//NN|UTR|PLU|IND|NOM//obl//207 av//PP//case//181 BNP//NN|AN//nmod//179 .//MAD//punct//179
