Kvalitetssäkring av forskning och utveckling vid statliga myndigheter;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//4 Kvalitetssäkring//NN|UTR|SIN|IND|NOM//nmod//2 av//PP//case//6 forskning//NN|UTR|SIN|IND|NOM//nmod//4 och//KN//cc//8 utveckling//NN|UTR|SIN|IND|NOM//conj//6 vid//PP//case//11 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 myndigheter//NN|UTR|PLU|IND|NOM//nmod//8
Kvalitetssäkring av forskning och utveckling vid statliga myndigheter;Stockholm//PM|NOM//ROOT//0 2012//RG|NOM//nummod//0

Till statsrådet och chefen för Utbildningsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 15//RG|NOM//nummod//4 september//NN|UTR|SIN|IND|NOM//obl//1 2011//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 kartlägga//VB|INF|AKT//acl//12 den//DT|UTR|SIN|DEF//det//16 forskning//NN|UTR|SIN|IND|NOM//obj//14 och//KN//cc//18 utveckling//NN|UTR|SIN|IND|NOM//conj//16 som//HP|-|-|-//nsubj:pass//20 bedrivs//VB|PRS|SFO//acl:relcl//18 vid//PP//case//23 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 myndigheter//NN|UTR|PLU|IND|NOM//obl//20 ,//MID//punct//23 med//PP//case//26 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 i//PP//case//28 direktiven//NN|NEU|PLU|DEF|NOM//det//30 angivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//30 undantag//NN|NEU|PLU|IND|NOM//obl//20 .//MAD//punct//1
Till statsrådet och chefen för Utbildningsdepartementet;Till//PP//case//33 utredaren//NN|UTR|SIN|DEF|NOM//obl//34 uppdrogs//VB|PRT|SFO//conj//1 att//IE//mark//37 bl.a.//AB|AN//advmod//37 jämföra//VB|INF|AKT//advcl//34 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//39 metoder//NN|UTR|PLU|IND|NOM//obj//37 för//PP//case//41 kvalitetssäkring//NN|UTR|SIN|IND|NOM//obl//37 med//PP//case//44 de//DT|UTR/NEU|PLU|DEF//det//44 metoder//NN|UTR|PLU|IND|NOM//obl//37 som//HP|-|-|-//nsubj:pass//46 används//VB|PRS|SFO//acl:relcl//44 av//PP//case//48 forskningsråden//NN|NEU|PLU|DEF|NOM//obl:agent//46 och//KN//cc//52 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//52 myndigheter//NN|UTR|PLU|IND|NOM//conj//48 .//MAD//punct//1
Till statsrådet och chefen för Utbildningsdepartementet;Vid//PP//case//1 behov//NN|NEU|SIN|IND|NOM//obl//4 skulle//VB|PRT|AKT//aux//4 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//4 föreslå//VB|INF|AKT//ROOT//4 förbättrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//6 metoder//NN|UTR|PLU|IND|NOM//obj//4 .//MAD//punct//4
Till statsrådet och chefen för Utbildningsdepartementet;Till//PP//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 från//PP//case//9 och//KN//fixed//4 med//PP//fixed//4 den//DT|UTR|SIN|DEF//det//9 1//RO|NOM//nummod//9 oktober//NN|UTR|SIN|IND|NOM//obl//3 2011//RG|NOM//nummod//12 förre//JJ|POS|MAS|SIN|DEF|NOM//amod//12 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//13 Per//PM|NOM//obl//3 Tegnér//PM|NOM//flat:name//13 .//MAD//punct//3
Till statsrådet och chefen för Utbildningsdepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//2 anställdes//VB|PRT|SFO//ROOT//2 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 i//PP//case//5 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//obl//2 från//PP//case//11 och//KN//fixed//6 med//PP//fixed//6 den//DT|UTR|SIN|DEF//det//11 1//RO|NOM//nummod//11 november//NN|UTR|SIN|IND|NOM//obl//2 2011//RG|NOM//nummod//11 .//MAD//punct//2
Till statsrådet och chefen för Utbildningsdepartementet;Utredningsmannen//NN|UTR|SIN|DEF|NOM//nsubj//1 svarar//VB|PRS|AKT//ROOT//1 ensam//JJ|POS|UTR|SIN|IND|NOM//xcomp//1 för//PP//case//4 innehållet//NN|NEU|SIN|DEF|NOM//obl//1 i//PP//case//6 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//4 .//MAD//punct//1
Till statsrådet och chefen för Utbildningsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//9 överlämnar//VB|PRS|AKT//parataxis//1 härmed//AB//advmod//9 sitt//PS|NEU|SIN|DEF//nmod:poss//12 betänkande//NN|NEU|SIN|IND|NOM//nmod//13 Kvalitetssäkring//NN|UTR|SIN|IND|NOM//obj//9 av//PP//case//15 forskning//NN|UTR|SIN|IND|NOM//nmod//13 och//KN//cc//17 utveckling//NN|UTR|SIN|IND|NOM//conj//15 vid//PP//case//20 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 myndigheter//NN|UTR|PLU|IND|NOM//nmod//17 (//PAD//punct//20 SOU//PM|NOM//appos//20 2012:20//RG|NOM//advmod//9 )//PAD//punct//9 .//MAD//punct//9
