Sammanfattning;Inledning//NN|UTR|SIN|IND|NOM//ROOT//0
Sammanfattning;I//PP//case//3 delbetänkandet//NN|NEU|SIN|DEF|NOM//det//2 Byggnadsdeklarationer//NN|UTR|PLU|IND|NOM//nmod//3 Inomhusmiljö//NN|UTR|SIN|IND|NOM//obl//12 och//KN//cc//5 energianvändning//NN|UTR|SIN|IND|NOM//conj//3 ,//MID//punct//7 SOU//PM|NOM//conj//3 2004:78//RG|NOM//nmod//7 ,//MID//punct//12 har//VB|PRS|AKT//aux//12 jag//PN|UTR|SIN|DEF|SUB//nsubj//12 redovisat//VB|SUP|AKT//ROOT//12 mina//PS|UTR/NEU|PLU|DEF//nmod:poss//14 överväganden//NN|NEU|PLU|IND|NOM//obj//12 och//KN//cc//16 slutsatser//NN|UTR|PLU|IND|NOM//conj//14 i//PP//case//20 fråga//NN|UTR|SIN|IND|NOM//fixed//17 om//PP//fixed//17 byggnadsdeklarationer//NN|UTR|PLU|IND|NOM//nmod//16 och//KN//cc//22 byggnadsregister//NN|UTR|PLU|IND|NOM//conj//20 .//MAD//punct//12
Sammanfattning;I//PP//case//2 mitt//PS|NEU|SIN|DEF//nmod:poss//2 uppdrag//NN|NEU|SIN|IND|NOM//obl//3 ingår//VB|PRS|AKT//ROOT//3 också//AB//advmod//3 att//IE//mark//6 utvärdera//VB|INF|AKT//xcomp//3 lagen//NN|UTR|SIN|DEF|NOM//obj//6 (//PAD//punct//9 1993:320//RG|NOM//appos//7 )//PAD//punct//9 om//PP//case//12 byggfelsförsäkring//NN|UTR|SIN|IND|NOM//obl//6 och//KN//cc//14 lämna//VB|INF|AKT//conj//6 förslag//NN|NEU|SIN|IND|NOM//obj//14 på//PP//case//18 de//DT|UTR/NEU|PLU|DEF//det//18 lagändringar//NN|UTR|PLU|IND|NOM//nmod//15 som//HP|-|-|-//nsubj//21 är//VB|PRS|AKT//cop//21 motiverade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//18 samt//KN//cc//23 överväga//VB|INF|AKT//conj//21 om//SN//case//25 tillämpningsområdet//NN|NEU|SIN|DEF|NOM//obl//23 för//PP//case//27 försäkringen//NN|UTR|SIN|DEF|NOM//nmod//25 bör//VB|PRS|AKT//aux//29 utvidgas//VB|INF|SFO//conj//21 till//PP//mark//32 att//IE//mark//32 omfatta//VB|INF|AKT//advcl//29 byggnader//NN|UTR|PLU|IND|NOM//obj//32 där//HA//advmod//42 människor//NN|UTR|PLU|IND|NOM//nsubj:pass//42 ,//MID//punct//38 speciellt//JJ|POS|NEU|SIN|IND|NOM//advmod//38 barn//NN|NEU|SIN|IND|NOM//appos//35 och//KN//cc//40 ungdom//NN|UTR|SIN|IND|NOM//conj//38 ,//MID//punct//35 vistas//VB|PRS|SFO//acl:relcl//33 ofta//AB|POS//advmod//42 eller//KN//cc//47 under//PP//case//47 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 tid//NN|UTR|SIN|IND|NOM//conj//42 .//MAD//punct//3
Sammanfattning;I//PP//case//51 detta//DT|NEU|SIN|DEF//det//51 betänkande//NN|NEU|SIN|IND|NOM//obl//52 redovisar//VB|PRS|AKT//parataxis//3 jag//PN|UTR|SIN|DEF|SUB//nsubj//52 min//PS|UTR|SIN|DEF//nmod:poss//55 utvärdering//NN|UTR|SIN|IND|NOM//obj//52 och//KN//cc//58 mina//PS|UTR/NEU|PLU|DEF//nmod:poss//58 förslag//NN|NEU|PLU|IND|NOM//conj//55 i//PP//case//60 frågor//NN|UTR|PLU|IND|NOM//nmod//58 som//HP|-|-|-//nsubj//62 rör//VB|PRS|AKT//acl:relcl//60 lagen//NN|UTR|SIN|DEF|NOM//obj//62 om//PP//case//65 byggfelsförsäkring//NN|UTR|SIN|IND|NOM//obl//62 .//MAD//punct//3
Sammanfattning;Vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 förhållanden//NN|NEU|PLU|IND|NOM//ROOT//1 av//PP//case//3 betydelse//NN|UTR|SIN|IND|NOM//nmod//1 för//PP//case//6 min//PS|UTR|SIN|DEF//nmod:poss//6 utvärdering//NN|UTR|SIN|IND|NOM//nmod//3
Sammanfattning;Lagen//NN|UTR|SIN|DEF|NOM//nsubj//6 (//PAD//punct//0 1993:320//RG|NOM//appos//0 )//PAD//punct//0 om//PP//case//5 byggfelsförsäkring//NN|UTR|SIN|IND|NOM//nmod//0 trädde//VB|PRT|AKT//ROOT//6 i//PP//compound:prt//6 kraft//NN|UTR|SIN|IND|NOM//fixed//7 den//DT|UTR|SIN|DEF//det//11 1//RO|NOM//nummod//11 juli//NN|UTR|SIN|IND|NOM//obl//6 1993//RG|NOM//nummod//11 .//MAD//punct//6
Sammanfattning;Krav//NN|NEU|PLU|IND|NOM//obj//6 på//PP//mark//20 att//SN//mark//20 en//DT|UTR|SIN|IND//det//18 byggfelsförsäkring//NN|UTR|SIN|IND|NOM//nsubj:pass//20 skulle//VB|PRT|AKT//aux//20 tecknas//VB|INF|SFO//acl//14 gällde//VB|PRT|AKT//xcomp//20 dock//AB//advmod//21 endast//AB//advmod//21 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//25 byggnationer//NN|UTR|PLU|IND|NOM//obj//21 där//HA//advmod//30 ansökan//NN|UTR|SIN|IND|NOM//nsubj//30 om//PP//case//29 bygglov//NN|NEU|SIN|IND|NOM//nmod//27 gavs//VB|PRT|SFO//acl:relcl//25 in//PL//compound:prt//30 den//DT|UTR|SIN|DEF//det//34 1//RO|NOM//nummod//34 oktober//NN|UTR|SIN|IND|NOM//obl//30 1993//RG|NOM//nummod//34 eller//KN//cc//37 senare//AB|KOM//conj//34 .//MAD//punct//14
Sammanfattning;En//DT|UTR|SIN|IND//det//40 byggfelsförsäkring//NN|UTR|SIN|IND|NOM//nsubj:pass//41 tecknas//VB|PRS|SFO//conj//6 före//PP//case//43 byggstart//NN|UTR|SIN|IND|NOM//obl//41 och//KN//cc//45 premien//NN|UTR|SIN|DEF|NOM//conj//43 erläggs//VB|PRS|SFO//conj//6 före//PP//case//48 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//46 att//SN//mark//51 arbetena//NN|NEU|PLU|DEF|NOM//nsubj:pass//51 påbörjas//VB|PRS|SFO//advcl//46 .//MAD//punct//6
Sammanfattning;Försäkringen//NN|UTR|SIN|DEF|NOM//nsubj//56 är//VB|PRS|AKT//cop//56 en//DT|UTR|SIN|IND//det//56 objektförsäkring//NN|UTR|SIN|IND|NOM//parataxis//6 som//HP|-|-|-//nsubj//58 följer//VB|PRS|AKT//acl:relcl//56 byggnaden//NN|UTR|SIN|DEF|NOM//obj//58 och//KN//cc//62 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//62 har//VB|PRS|AKT//conj//58 en//DT|UTR|SIN|IND//det//64 giltighetstid//NN|UTR|SIN|IND|NOM//obj//62 om//PP//case//67 tio//RG|NOM//nummod//67 år//NN|NEU|PLU|IND|NOM//nmod//64 från//PP//case//69 det//PN|NEU|SIN|DEF|SUB/OBJ//nmod//67 att//SN//mark//73 byggnadsarbetet//NN|NEU|SIN|DEF|NOM//nsubj//73 är//VB|PRS|AKT//cop//73 klart//JJ|POS|NEU|SIN|IND|NOM//ccomp//62 .//MID//punct//62
Sammanfattning;Till//PP//case//80 följd//NN|UTR|SIN|IND|NOM//fixed//75 av//PP//fixed//75 byggfelsförsäkringens//NN|NEU|PLU|DEF|GEN//nmod:poss//80 långa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//80 löptid//NN|UTR|SIN|IND|NOM//obl//62 har//VB|PRS|AKT//conj//56 i//PP//case//83 princip//NN|UTR|SIN|IND|NOM//obl//81 endast//AB//advmod//85 försäkringar//NN|UTR|PLU|IND|NOM//appos//56 för//PP//case//87 byggnader//NN|UTR|PLU|IND|NOM//nmod//85 som//HP|-|-|-//nsubj//90 var//VB|PRT|AKT//cop//90 färdigställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//87 före//PP//case//94 den//DT|UTR|SIN|DEF//det//94 1//RO|NOM//nummod//94 april//NN|UTR|SIN|IND|NOM//obl//90 1995//RG|NOM//nummod//94 löpt//VB|SUP|AKT//conj//56 ut//PL//compound:prt//96 ,//MID//punct//100 vilket//HP|NEU|SIN|IND//nsubj//100 innebär//VB|PRS|AKT//conj//56 att//SN//mark//108 underlaget//NN|NEU|SIN|DEF|NOM//nsubj//108 för//PP//case//106 en//DT|UTR|SIN|IND//det//106 fullständig//JJ|POS|UTR|SIN|IND|NOM//amod//106 utvärdering//NN|UTR|SIN|IND|NOM//nmod//102 är//VB|PRS|AKT//cop//108 begränsat//PC|PRF|NEU|SIN|IND|NOM//ccomp//100 .//MAD//punct//108
