Till statsrådet Berit Andnor;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 7//RO|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//obl//6 2002//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//9 Ingela//PM|NOM//obj//6 Thalén//PM|NOM//flat:name//9 att//IE//mark//12 tillkalla//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//17 uppdrag//NN|NEU|SIN|IND|NOM//obl//12 att//IE//mark//19 göra//VB|INF|AKT//acl//17 en//DT|UTR|SIN|IND//det//21 översyn//NN|UTR|SIN|IND|NOM//obj//19 av//PP//case//23 lagen//NN|UTR|SIN|DEF|NOM//nmod//21 (//PAD//punct//25 1996:1030//RG|NOM//conj//23 )//PAD//punct//25 om//PP//case//28 underhållsstöd//NN|NEU|SIN|IND|NOM//obl//19 .//MAD//punct//6
Till statsrådet Berit Andnor;Med//PP//case//31 stöd//NN|NEU|SIN|IND|NOM//obl//34 av//PP//case//33 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//31 förordnades//VB|PRT|SFO//conj//6 den//DT|UTR|SIN|DEF//det//37 13//RG|NOM//nummod//37 mars//NN|UTR|SIN|IND|NOM//nmod//39 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//39 Anita//PM|NOM//nsubj//34 Wickström//PM|NOM//flat:name//39 som//KN//mark//43 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//43 utredare//NN|UTR|SIN|IND|NOM//xcomp//34 (//PAD//punct//43 fr.o.m.//AB|AN//case//48 den//DT|UTR|SIN|DEF//det//48 7//RO|NOM//nummod//48 mars//NN|UTR|SIN|IND|NOM//appos//43 2002//RG|NOM//nummod//48 )//PAD//punct//34 .//MAD//punct//6
Till statsrådet Berit Andnor;Till//PP//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//6 2//RO|NOM//nummod//6 april//NN|UTR|SIN|IND|NOM//obl//2 2002//RG|NOM//nummod//6 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//9 Sverker//PM|NOM//appos//6 Lönnerholm//PM|NOM//flat:name//9 ,//MID//punct//9 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//13 Kristina//PM|NOM//appos//9 Olofsson//PM|NOM//flat:name//13 ,//MID//punct//13 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//17 Margareta//PM|NOM//conj//9 Orrell//PM|NOM//flat:name//17 och//KN//cc//20 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//21 Frank//PM|NOM//conj//9 Walterson//PM|NOM//flat:name//21 .//MAD//punct//2
Till statsrådet Berit Andnor;Sverker//PM|NOM//nsubj:pass//26 Lönnerholm//PM|NOM//flat:name//24 entledigades//VB|PRT|SFO//parataxis//2 fr.o.m.//AB|AN//case//30 den//DT|UTR|SIN|DEF//det//29 14//RG|NOM//nummod//30 oktober//NN|UTR|SIN|IND|NOM//obl//26 2002//RG|NOM//nummod//30 .//MAD//punct//26
Till statsrådet Berit Andnor;Departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//34 Torkel//PM|NOM//nsubj:pass//40 Nyman//PM|NOM//flat:name//34 och//KN//cc//37 kanslirådet//NN|NEU|SIN|DEF|NOM//conj//34 Fredrik//PM|NOM//conj//34 Ludwigs//PM|NOM//flat:name//38 förordnades//VB|PRT|SFO//parataxis//26 som//KN//mark//42 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//40 fr.o.m.//AB|AN//case//45 samma//DT|UTR/NEU|SIN/PLU|IND//det//45 dag//NN|UTR|SIN|IND|NOM//obl//40 .//MAD//punct//2
Till statsrådet Berit Andnor;Att//IE//mark//3 som//KN//mark//3 experter//NN|UTR|PLU|IND|NOM//nsubj//3 biträda//VB|INF|AKT//advcl//5 utredningen//NN|UTR|SIN|DEF|NOM//obj//3 förordnades//VB|PRT|SFO//ROOT//5 fr.o.m.//AB|AN//case//9 den//DT|UTR|SIN|DEF//det//9 2//RO|NOM//nummod//9 april//NN|UTR|SIN|IND|NOM//obl//5 2002//RG|NOM//nummod//9 försäkringskonsulten//NN|UTR|SIN|DEF|NOM//nmod//12 Torgny//PM|NOM//appos//9 Andrée//PM|NOM//flat//12 ,//MID//punct//9 docenten//NN|UTR|SIN|DEF|NOM//nmod//16 Lars//PM|NOM//appos//9 Bejstam//PM|NOM//flat:name//16 ,//MID//punct//16 verksjuristen//NN|UTR|SIN|DEF|NOM//nmod//20 Charlotte//PM|NOM//appos//16 Carrborg//PM|NOM//flat:name//20 ,//MID//punct//9 avdelningsdirektören//NN|UTR|SIN|DEF|NOM//nmod//24 Kerstin//PM|NOM//appos//9 Jacobsson//PM|NOM//flat:name//24 ,//MID//punct//24 docenten//NN|UTR|SIN|DEF|NOM//nmod//28 Lars//PM|NOM//appos//24 Jalmert//PM|NOM//flat:name//28 och//KN//cc//31 ekonomen//NN|UTR|SIN|DEF|NOM//nmod//32 Anna//PM|NOM//conj//28 Marnell//PM|NOM//flat:name//32 .//MAD//punct//5
Till statsrådet Berit Andnor;Till//PP//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 fr.o.m.//AB|AN//case//8 den//DT|UTR|SIN|DEF//det//8 11//RG|NOM//nummod//8 mars//NN|UTR|SIN|IND|NOM//nmod:poss//10 2002//RG|NOM//nummod//8 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//dep//4 Charlotta//PM|NOM//flat:name//10 Hållenius//PM|NOM//flat:name//10 och//KN//cc//17 fr.o.m.//AB|AN//case//17 den//DT|UTR|SIN|DEF//det//17 1//RO|NOM//nummod//17 juni//NN|UTR|SIN|IND|NOM//obl//19 2002//RG|NOM//nummod//17 ämnessakkunnige//VB|PRT|AKT//parataxis//4 Tom//PM|NOM//nsubj//19 Nilsson//PM|NOM//flat:name//20 .//MAD//punct//4
Till statsrådet Berit Andnor;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//9 ,//MID//punct//0 som//HP|-|-|-//nsubj//3 antagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//5 Underhållsstödsutredningen//PM|NOM//obj//3 ,//MID//punct//0 får//VB|PRS|AKT//aux//9 härmed//AB//advmod//9 överlämna//VB|INF|AKT//ROOT//9 betänkandet//NN|NEU|SIN|DEF|NOM//obj//9 Ett//DT|NEU|SIN|IND//det//13 reformerat//PC|PRF|NEU|SIN|IND|NOM//amod//13 underhållsstöd//NN|NEU|SIN|IND|NOM//obj//9 (//PAD//punct//13 SOU//PM|NOM//appos//13 2003:42//RG|NOM//nummod//15 )//PAD//punct//13 .//MAD//punct//9
Till statsrådet Berit Andnor;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 härmed//AB//advmod//4 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//4 .//MAD//punct//4
Till statsrådet Berit Andnor;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 april//NN|UTR|SIN|IND|NOM//obl//0 2003//RG|NOM//nummod//2
