Sammanfattning av uppdraget (1);En//DT|UTR|SIN|IND//det//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//nsubj//4 skall//VB|PRS|AKT//aux//4 göra//VB|INF|AKT//ROOT//4 en//DT|UTR|SIN|IND//det//6 kartläggning//NN|UTR|SIN|IND|NOM//obj//4 av//PP//case//10 den//DT|UTR|SIN|DEF//det//10 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 marknaden//NN|UTR|SIN|DEF|NOM//nmod//6 för//PP//case//12 värdepappersfonder//NN|UTR|PLU|IND|NOM//nmod//10 och//KN//cc//15 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 företag//NN|NEU|PLU|IND|NOM//conj//12 för//PP//case//18 kollektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 investeringar//NN|UTR|PLU|IND|NOM//nmod//15 samt//KN//cc//21 en//DT|UTR|SIN|IND//det//21 utvärdering//NN|UTR|SIN|IND|NOM//conj//18 av//PP//case//24 marknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//24 funktionssätt//NN|NEU|SIN|IND|NOM//nmod//21 .//MAD//punct//4
Sammanfattning av uppdraget (1);Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//31 skall//VB|PRS|AKT//aux//31 utifrån//PP//case//30 denna//DT|UTR|SIN|DEF//det//30 analys//NN|UTR|SIN|IND|NOM//obl//31 överväga//VB|INF|AKT//parataxis//4 behovet//NN|NEU|SIN|DEF|NOM//obj//31 av//PP//case//34 ändringar//NN|UTR|PLU|IND|NOM//nmod//32 i//PP//case//37 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 regelverk//NN|NEU|SIN|IND|NOM//obl//31 och//KN//cc//44 –//RG|NOM//punct//42 om//SN//mark//42 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//42 behövs//VB|PRS|SFO//advcl//44 –//PAD//punct//44 föreslå//VB|INF|AKT//conj//31 ändringar//NN|UTR|PLU|IND|NOM//obj//44 i//PP//case//47 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//45 .//MAD//punct//31
Sammanfattning av uppdraget (1);Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//3 skall//VB|PRS|AKT//aux//3 ─//NN|UTR|SIN|IND|NOM//nsubj//3 göra//VB|INF|AKT//ROOT//3 en//DT|UTR|SIN|IND//det//5 kartläggning//NN|UTR|SIN|IND|NOM//obj//3 av//PP//case//7 fondmarknaden//NN|UTR|SIN|DEF|NOM//nmod//5 och//KN//cc//10 aktuell//JJ|POS|UTR|SIN|IND|NOM//amod//10 lagstiftning//NN|UTR|SIN|IND|NOM//conj//7 i//PP//case//13 några//DT|UTR/NEU|PLU|IND//det//13 länder//NN|NEU|PLU|IND|NOM//obl//3 samt//KN//cc//15 göra//VB|INF|AKT//conj//3 en//DT|UTR|SIN|IND//det//17 utvärdering//NN|UTR|SIN|IND|NOM//obj//15 av//PP//case//19 kartläggningen//NN|UTR|SIN|DEF|NOM//nmod//17 ,//MID//punct//3 ─//NN|AN//punct//3 göra//VB|INF|AKT//xcomp//3 en//DT|UTR|SIN|IND//det//24 översyn//NN|UTR|SIN|IND|NOM//obj//22 av//PP//case//26 lagen//NN|UTR|SIN|DEF|NOM//nmod//24 (//PAD//punct//28 1990:1114//RG|NOM//appos//22 )//PAD//punct//28 om//PP//case//31 värdepappersfonder//NN|UTR|PLU|IND|NOM//obl//22 och//KN//cc//35 –//RG|NOM//punct//35 vid//PP//case//35 behov//NN|NEU|SIN|IND|NOM//conj//31 –//MID//punct//3 föreslå//VB|INF|AKT//conj//3 ändringar//NN|UTR|PLU|IND|NOM//obj//37 i//PP//case//40 syfte//NN|NEU|SIN|IND|NOM//obl//37 att//IE//mark//42 anpassa//VB|INF|AKT//xcomp//37 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//42 till//PP//case//46 de//DT|UTR/NEU|PLU|DEF//det//46 behov//NN|NEU|PLU|IND|NOM//obl//42 av//PP//case//48 förändringar//NN|UTR|PLU|IND|NOM//nmod//46 som//HP|-|-|-//nsubj//50 finns//VB|PRS|SFO//acl:relcl//48 på//PP//case//52 området//NN|NEU|SIN|DEF|NOM//obl//50 ,//MID//punct//3 ─//MAD//punct//3 analysera//VB|INF|AKT//xcomp//3 om//PP//mark//63 den//DT|UTR|SIN|DEF//det//59 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//59 regleringen//NN|UTR|SIN|DEF|NOM//nsubj//63 av//PP//case//61 värdepappersfonder//NN|UTR|PLU|IND|NOM//nmod//59 är//VB|PRS|AKT//cop//63 tillräcklig//JJ|POS|UTR|SIN|IND|NOM//advcl//55 för//PP//mark//66 att//IE//mark//66 tillgodose//VB|INF|AKT//advcl//63 konsumentskyddet//NN|NEU|SIN|DEF|NOM//obj//66 och//KN//cc//74 –//RG|NOM//punct//74 om//SN//mark//74 så//AB//advmod//74 inte//AB//advmod//74 är//VB|PRS|AKT//cop//74 fallet//NN|NEU|SIN|DEF|NOM//conj//63 –//RG|NOM//punct//76 lämna//VB|INF|AKT//conj//3 förslag//NN|NEU|SIN|IND|NOM//obj//76 till//PP//mark//82 hur//HA//advmod//82 konsumentskyddet//NN|NEU|SIN|DEF|NOM//nsubj:pass//82 kan//VB|PRS|AKT//aux//82 förstärkas//VB|INF|SFO//acl//77 ,//MID//punct//85 ─//IE//nsubj//85 ta//VB|INF|AKT//conj//82 ställning//NN|UTR|SIN|IND|NOM//obj//85 till//PP//mark//91 om//SN//mark//91 möjligheter//NN|UTR|PLU|IND|NOM//nsubj:pass//91 bör//VB|PRS|AKT//aux//91 ges//VB|INF|SFO//advcl//85 till//PP//case//95 ett//DT|NEU|SIN|IND//det//95 ökat//PC|PRF|NEU|SIN|IND|NOM//amod//95 inflytande//NN|NEU|SIN|IND|NOM//obl//91 för//PP//case//97 andelsägarna//NN|UTR|PLU|DEF|NOM//nmod//95 vid//PP//case//100 fondbolagets//NN|NEU|SIN|DEF|GEN//nmod:poss//100 utövande//NN|NEU|SIN|IND|NOM//nmod//97 av//PP//case//102 rösträtten//NN|UTR|SIN|DEF|NOM//nmod//100 samt//KN//cc//104 lämna//VB|INF|AKT//conj//82 förslag//NN|NEU|SIN|IND|NOM//obj//104 om//PP//mark//110 hur//HA//advmod//110 man//PN|UTR|SIN|IND|SUB//nsubj//110 skall//VB|PRS|AKT//aux//110 säkerställa//VB|INF|AKT//acl//105 att//SN//mark//124 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//113 intressen//NN|NEU|PLU|IND|NOM//nsubj//124 än//KN//mark//117 andelsägarnas//NN|UTR|PLU|DEF|GEN//nsubj//117 inte//AB//advmod//117 blir//VB|PRS|AKT//acl//113 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//117 i//PP//case//121 detta//DT|NEU|SIN|DEF//det//121 sammanhang//NN|NEU|SIN|IND|NOM//obl//117 ,//MID//punct//113 ─//NN|NEU|SIN|IND|NOM//punct//113 ta//VB|INF|AKT//ccomp//110 ställning//NN|UTR|SIN|IND|NOM//obj//124 till//PP//mark//133 om//SN//case//128 fondföretag//NN|NEU|PLU|IND|NOM//nsubj:pass//133 i//PP//case//131 associationsrättslig//JJ|POS|UTR|SIN|IND|NOM//amod//131 form//NN|UTR|SIN|IND|NOM//nmod//128 bör//VB|PRS|AKT//aux//133 tillåtas//VB|INF|SFO//advcl//124 i//PP//case//135 Sverige//PM|NOM//obl//133 och//KN//cc//140 hur//HA//advmod//140 en//DT|UTR|SIN|IND//det//140 eventuell//JJ|POS|UTR|SIN|IND|NOM//amod//140 lagstiftning//NN|UTR|SIN|IND|NOM//conj//124 därom//AB//advmod//147 i//PP//case//144 så//AB//amod//144 fall//NN|NEU|SIN|IND|NOM//fixed//141 skall//VB|PRS|AKT//aux//147 vara//VB|INF|AKT//cop//147 utformad//PC|PRF|UTR|SIN|IND|NOM//acl//140 ,//MID//punct//150 ─//IN//nsubj//150 analysera//VB|INF|AKT//conj//110 om//SN//mark//153 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//153 finns//VB|PRS|SFO//advcl//150 behov//NN|NEU|SIN|IND|NOM//nsubj//153 av//PP//mark//157 att//IE//mark//157 skapa//VB|INF|AKT//acl//154 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//159 förutsättningar//NN|UTR|PLU|IND|NOM//obj//157 för//PP//case//161 etablering//NN|UTR|SIN|IND|NOM//nmod//159 av//PP//case//164 slutna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//164 fondföretag//NN|NEU|PLU|IND|NOM//nmod//161 –//PAD//punct//157 i//PP//advmod//169 synnerhet//NN|UTR|SIN|IND|NOM//fixed//166 för//PP//case//169 investeringar//NN|UTR|PLU|IND|NOM//obl//157 i//PP//case//171 riskkapital//NN|NEU|SIN|IND|NOM//nmod//169 –//RG|NOM//punct//177 och//KN//cc//177 i//PP//case//176 förekommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//176 fall//NN|NEU|PLU|IND|NOM//obl//177 ge//VB|INF|AKT//conj//110 förslag//NN|NEU|SIN|IND|NOM//obj//177 till//PP//case//180 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//178 samt//KN//cc//186 i//PP//case//184 detta//DT|NEU|SIN|DEF//det//184 sammanhang//NN|NEU|SIN|IND|NOM//obl//186 även//AB//advmod//186 analysera//VB|INF|AKT//conj//177 de//DT|UTR/NEU|PLU|DEF//det//189 institutionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//189 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//186 vad//HP|NEU|SIN|IND//nsubj//191 gäller//VB|PRS|AKT//acl:relcl//189 schablonbeskattning//NN|UTR|SIN|IND|NOM//obj//191 av//PP//case//194 värdepappersfonder//NN|UTR|PLU|IND|NOM//nmod//192 ,//MID//punct//186 ─//NN|AN//punct//3 analysera//VB|INF|AKT//xcomp//3 om//SN//case//199 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//197 av//PP//case//201 konkurrensskäl//NN|NEU|PLU|IND|NOM//nmod//199 eller//KN//cc//205 i//PP//advmod//205 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//203 finns//VB|PRS|SFO//conj//197 behov//NN|NEU|SIN|IND|NOM//nsubj//205 av//PP//mark//209 att//IE//mark//209 öppna//VB|INF|AKT//acl//206 den//DT|UTR|SIN|DEF//det//212 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//212 fondmarknaden//NN|UTR|SIN|DEF|NOM//obj//209 för//PP//case//216 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//216 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//216 fondföretag//NN|NEU|PLU|IND|NOM//obl//209 samt//KN//cc//218 föreslå//VB|INF|AKT//conj//209 vilka//HD|UTR/NEU|PLU|IND//det//220 krav//NN|NEU|PLU|IND|NOM//obj//218 som//HP|-|-|-//nsubj:pass//226 i//PP//advmod//226 så//AB//amod//224 fall//NN|NEU|SIN|IND|NOM//fixed//222 skall//VB|PRS|AKT//aux//226 ställas//VB|INF|SFO//acl:relcl//220 vad//HP|NEU|SIN|IND//obj//226 gäller//VB|PRS|AKT//conj//3 tillsyn//NN|UTR|SIN|IND|NOM//obj//228 ,//MID//punct//231 riskspridning//NN|UTR|SIN|IND|NOM//conj//229 ,//MID//punct//233 genomlysning//NN|UTR|SIN|IND|NOM//conj//229 ,//MID//punct//235 m.m.//AB|AN//conj//229 ,//MID//punct//259 samt//KN//cc//259 ─//NN|UTR|SIN|IND|NOM//obl//259 mot//PP//case//240 bakgrund//NN|UTR|SIN|IND|NOM//nmod//238 av//PP//case//243 den//DT|UTR|SIN|DEF//det//243 skyldighet//NN|UTR|SIN|IND|NOM//nmod//240 som//HP|-|-|-//nsubj//245 finns//VB|PRS|SFO//acl:relcl//243 för//PP//case//247 förvaltare//NN|UTR|PLU|IND|NOM//obl//245 att//IE//mark//254 i//PP//case//253 fråga//NN|UTR|SIN|IND|NOM//fixed//249 om//PP//fixed//249 förvaltarregistrerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//253 fondandelar//NN|UTR|PLU|IND|NOM//obl//254 lämna//VB|INF|AKT//acl//247 kontrolluppgifter//NN|UTR|PLU|IND|NOM//obj//254 till//PP//case//257 fondbolagen//NN|NEU|PLU|DEF|NOM//obl//254 ,//MID//punct//259 analysera//VB|INF|AKT//conj//3 dels//KN//advmod//264 hur//HA//advmod//264 denna//DT|UTR|SIN|DEF//det//263 skyldighet//NN|UTR|SIN|IND|NOM//nsubj//264 förhåller//VB|PRS|AKT//ccomp//259 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//264 till//PP//case//267 sekretessreglerna//NN|UTR|PLU|DEF|NOM//obl//264 ,//MID//punct//270 dels//KN//advmod//270 innebörden//NN|UTR|SIN|DEF|NOM//conj//3 av//PP//mark//274 att//SN//mark//274 uppgifterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//274 lämnas//VB|PRS|SFO//acl//270 till//PP//case//277 ett//DT|NEU|SIN|IND//det//277 bolag//NN|NEU|SIN|IND|NOM//obl//274 som//HP|-|-|-//nsubj:pass//280 kan//VB|PRS|AKT//aux//280 betraktas//VB|INF|SFO//acl:relcl//277 som//KN//mark//283 en//DT|UTR|SIN|IND//det//283 konkurrent//NN|UTR|SIN|IND|NOM//xcomp//280 ,//MID//punct//270 samt//KN//cc//289 ─//NN|UTR|SIN|DEF|NOM//nsubj//289 om//SN//case//288 analysen//NN|UTR|SIN|DEF|NOM//nmod//286 leder//VB|PRS|AKT//conj//270 fram//PL//compound:prt//289 till//PP//mark//295 att//SN//mark//295 ändringar//NN|UTR|PLU|IND|NOM//nsubj:pass//295 bör//VB|PRS|AKT//aux//295 göras//VB|INF|SFO//advcl//289 –//RG|NOM//punct//297 lämna//VB|INF|AKT//conj//3 förslag//NN|NEU|SIN|IND|NOM//obj//297 till//PP//case//300 lösningar//NN|UTR|PLU|IND|NOM//nmod//298 utan//PP//mark//306 att//SN//mark//306 de//DT|UTR/NEU|PLU|DEF//det//305 materiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//305 skattereglerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//306 påverkas//VB|PRS|SFO//advcl//297 .//MAD//punct//3

Bakgrund;Kollektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 investeringar//NN|UTR|PLU|IND|NOM//ROOT//1
Bakgrund;Företag//NN|NEU|PLU|IND|NOM//nsubj:pass//8 för//PP//case//3 kollektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 investeringar//NN|UTR|PLU|IND|NOM//nmod//0 (//PAD//punct//0 fondföretag//NN|NEU|PLU|IND|NOM//appos//0 )//PAD//punct//0 kan//VB|PRS|AKT//aux//8 drivas//VB|INF|SFO//ROOT//8 i//PP//case//10 associationsrättslig//JJ|POS|UTR|SIN|IND|NOM//obl//8 (//PAD//punct//8 t.ex.//AB|AN//advmod//13 aktiebolag//NN|NEU|SIN|IND|NOM//appos//8 eller//KN//cc//16 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//16 förening//NN|UTR|SIN|IND|NOM//conj//13 )//PAD//punct//13 eller//KN//cc//20 kontraktuell//JJ|POS|UTR|SIN|IND|NOM//amod//20 form//NN|UTR|SIN|IND|NOM//conj//13 .//MAD//punct//8
Bakgrund;I//PP//case//24 associationsrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 fondföretag//NN|NEU|PLU|IND|NOM//obl//25 ägs//VB|PRS|SFO//conj//8 fondtillgångarna//NN|UTR|PLU|DEF|NOM//xcomp//25 av//PP//case//28 företaget//NN|NEU|SIN|DEF|NOM//obl//25 och//KN//cc//30 spararna//NN|UTR|PLU|DEF|NOM//conj//28 är//VB|PRS|AKT//cop//32 aktieägare//NN|UTR|PLU|IND|NOM//xcomp//25 eller//KN//cc//34 föreningsmedlemmar//NN|UTR|PLU|IND|NOM//conj//32 .//MAD//punct//8
Bakgrund;Den//DT|UTR|SIN|DEF//det//38 kontraktuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//38 formen//NN|UTR|SIN|DEF|NOM//nsubj//40 är//VB|PRS|AKT//cop//40 grundad//PC|PRF|UTR|SIN|IND|NOM//parataxis//8 på//PP//case//43 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 avtal//NN|NEU|PLU|IND|NOM//obl//40 mellan//PP//case//46 tre//RG|NOM//nummod//46 parter//NN|UTR|PLU|IND|NOM//nmod//43 ,//MID//punct//50 dels//KN//advmod//50 ett//DT|NEU|SIN|IND//det//50 bolag//NN|NEU|SIN|IND|NOM//appos//8 eller//KN//cc//53 annan//JJ|POS|UTR|SIN|IND|NOM//amod//53 sammanslutning//NN|UTR|SIN|IND|NOM//conj//50 som//HP|-|-|-//nsubj//55 förvaltar//VB|PRS|AKT//acl:relcl//53 fondtillgångarna//NN|UTR|PLU|DEF|NOM//obj//55 (//PAD//punct//58 fondbolag//NN|NEU|SIN|IND|NOM//appos//56 )//PAD//punct//58 ,//MID//punct//63 dels//KN//advmod//63 en//DT|UTR|SIN|IND//det//63 bank//NN|UTR|SIN|IND|NOM//conj//50 eller//KN//cc//66 annat//JJ|POS|NEU|SIN|IND|NOM//amod//66 kreditinstitut//NN|NEU|SIN|IND|NOM//conj//63 som//HP|-|-|-//nsubj//68 förvarar//VB|PRS|AKT//acl:relcl//66 fondtillgångarna//NN|UTR|PLU|DEF|NOM//obj//68 (//PAD//punct//71 förvaringsinstitut//NN|NEU|SIN|IND|NOM//appos//66 )//PAD//punct//71 ,//MID//punct//50 dels//KN//advmod//75 andelsägarna//NN|UTR|PLU|DEF|NOM//conj//50 .//MAD//punct//50
Bakgrund;Fonden//NN|UTR|SIN|DEF|NOM//nsubj//84 som//KN//nsubj//79 sådan//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//77 är//VB|PRS|AKT//cop//84 inte//AB//advmod//84 något//DT|NEU|SIN|IND//det//84 självständigt//JJ|POS|NEU|SIN|IND|NOM//amod//84 rättssubjekt//NN|NEU|SIN|IND|NOM//conj//8 .//MAD//punct//8
Bakgrund;Oavsett//PP//case//1 organisationsform//NN|UTR|SIN|IND|NOM//obl//5 kan//VB|PRS|AKT//aux//5 fondföretag//NN|NEU|SIN|IND|NOM//nsubj//5 vara//VB|INF|AKT//cop//5 öppna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//5 eller//KN//cc//7 slutna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//5 .//MAD//punct//5
