Avgränsning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 mycket//AB|POS//advmod//4 brett//JJ|POS|NEU|SIN|IND|NOM//ROOT//4 .//MAD//punct//4
Avgränsning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//7 omfattar//VB|PRS|AKT//parataxis//4 klimatanpassning//NN|UTR|SIN|IND|NOM//obj//7 av//PP//case//11 all//DT|UTR|SIN|IND/DEF//det//11 mark//NN|UTR|SIN|IND|NOM//nmod//8 och//KN//cc//14 alla//DT|UTR/NEU|PLU|IND/DEF//det//14 klimateffekter//NN|UTR|PLU|IND|NOM//conj//11 .//MAD//punct//7
Avgränsning;Klimatanpassning//NN|UTR|SIN|IND|NOM//nsubj//17 brukar//VB|PRS|AKT//conj//7 delas//VB|INF|SFO//xcomp//17 upp//PL//compound:prt//18 i//PP//case//23 sex//RG|NOM//nummod//23 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 huvudområden//NN|NEU|PLU|IND|NOM//obl//18 ,//MID//punct//23 som//HP|-|-|-//nsubj//29 i//PP//advmod//29 sin//PS|UTR|SIN|DEF//fixed//26 tur//NN|UTR|SIN|IND|NOM//fixed//26 har//VB|PRS|AKT//acl:relcl//23 4–6//NN|NEU|SIN|DEF|GEN//amod//31 undergrupper//NN|UTR|PLU|IND|NOM//obj//29 .//MAD//punct//17
Avgränsning;Dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//35 är//VB|PRS|AKT//cop//35 kommunikation//NN|UTR|SIN|IND|NOM//parataxis//17 (//PAD//punct//37 väg//NN|UTR|SIN|IND|NOM//conj//35 ,//MID//punct//39 järnväg//NN|UTR|SIN|IND|NOM//conj//37 ,//MID//punct//41 sjöfart//NN|UTR|SIN|IND|NOM//conj//37 osv.//AB|AN//punct//37 )//PAD//punct//37 ,//MID//punct//46 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 försörjningssystem//NN|NEU|PLU|IND|NOM//conj//35 (//PAD//punct//46 elsystem//NN|NEU|PLU|IND|NOM//appos//46 ,//MID//punct//50 fjärrvärme//NN|UTR|SIN|IND|NOM//conj//48 osv.//AB|AN//conj//48 )//PAD//punct//46 ,//MID//punct//54 bebyggelse//NN|UTR|SIN|IND|NOM//conj//35 och//KN//cc//56 byggnader//NN|UTR|PLU|IND|NOM//conj//54 (//PAD//punct//35 bl.a.//AB|AN//advmod//59 översvämning//NN|UTR|SIN|IND|NOM//appos//35 ,//MID//punct//61 ras//NN|UTR|SIN|IND|NOM//conj//59 ,//MID//punct//63 skred//NN|NEU|SIN|IND|NOM//conj//35 och//KN//cc//65 erosion//NN|UTR|SIN|IND|NOM//conj//35 samt//KN//cc//67 dagvatten//NN|NEU|SIN|IND|NOM//conj//35 )//PAD//punct//35 ,//MID//punct//71 areella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 näringar//NN|UTR|PLU|IND|NOM//conj//35 och//KN//cc//73 turism//NN|UTR|SIN|IND|NOM//conj//71 (//PAD//punct//75 skogsbruket//NN|NEU|SIN|DEF|NOM//conj//71 ,//MID//punct//77 jordbruket//NN|NEU|SIN|DEF|NOM//conj//75 ,//MID//punct//79 fiske//NN|NEU|SIN|IND|NOM//conj//75 ,//MID//punct//81 turism//NN|UTR|SIN|IND|NOM//conj//75 osv.//AB|AN//conj//71 )//PAD//punct//35 ,//MID//punct//85 naturmiljön//NN|UTR|SIN|DEF|NOM//conj//35 och//KN//cc//87 miljömålen//NN|NEU|PLU|IND|NOM//conj//35 samt//KN//cc//90 människors//NN|UTR|PLU|IND|GEN//nmod:poss//90 hälsa//NN|UTR|SIN|IND|NOM//conj//35 .//MAD//punct//35
Avgränsning;Sammantaget//AB//conj//35 handlar//VB|PRS|AKT//conj//7 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//93 därmed//AB//advmod//93 om//PP//advmod//93 ca//AB|AN//advmod//98 25//RG|NOM//nummod//100 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//100 områden//NN|NEU|PLU|IND|NOM//obj//93 .//MAD//punct//7
Avgränsning;Huvuduppdraget//NN|NEU|SIN|DEF|NOM//nsubj//22 är//VB|PRS|AKT//cop//0 att//IE//mark//3 klarlägga//VB|INF|AKT//csubj//0 ansvarsfördelningen//NN|UTR|SIN|DEF|NOM//obj//3 mellan//PP//case//6 stat//NN|UTR|SIN|IND|NOM//nmod//4 ,//MID//punct//8 kommun//NN|UTR|SIN|IND|NOM//conj//6 ,//MID//punct//10 landsting//NN|NEU|SIN|IND|NOM//conj//6 och//KN//cc//12 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//6 för//PP//case//15 all//DT|UTR|SIN|IND/DEF//det//15 mark//NN|UTR|SIN|IND|NOM//obl//3 och//KN//cc//18 alla//DT|UTR/NEU|PLU|IND/DEF//det//18 klimateffekter//NN|UTR|PLU|IND|NOM//conj//15 .//MAD//punct//0
Avgränsning;Ansvarsfördelningen//NN|UTR|SIN|DEF|NOM//nmod//0 är//VB|PRS|AKT//cop//22 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//22 på//PP//case//25 vilken//HD|UTR|SIN|IND//det//25 mark//NN|UTR|SIN|IND|NOM//obl//22 som//HP|-|-|-//nsubj:pass//27 avses//VB|PRS|SFO//acl:relcl//25 ,//MID//punct//22 lagstiftningen//NN|UTR|SIN|DEF|NOM//nsubj//32 är//VB|PRS|AKT//cop//32 inte//AB//advmod//32 samma//DT|UTR/NEU|SIN/PLU|IND//conj//22 för//PP//case//35 exempelvis//AB//advmod//35 bebyggelse//NN|UTR|SIN|IND|NOM//nmod//32 jämfört//PC|PRF|NEU|SIN|IND|NOM//punct//22 exempelvis//AB//advmod//36 med//PP//case//39 jordbruk//NN|NEU|SIN|IND|NOM//obl//36 eller//KN//cc//41 skogsbruk//NN|NEU|SIN|IND|NOM//conj//39 .//MAD//punct//22
Avgränsning;Innebörden//NN|UTR|SIN|DEF|NOM//conj//22 är//VB|PRS|AKT//conj//22 att//SN//mark//48 ämnet//NN|NEU|SIN|DEF|NOM//nsubj//48 är//VB|PRS|AKT//cop//48 tvärsektoriellt//JJ|POS|NEU|SIN|IND|NOM//csubj//22 och//KN//cc//50 omfattar//VB|PRS|AKT//conj//48 en//DT|UTR|SIN|IND//det//53 stor//JJ|POS|UTR|SIN|IND|NOM//amod//53 del//NN|UTR|SIN|IND|NOM//obj//50 av//PP//case//55 samhället//NN|NEU|SIN|DEF|NOM//nmod//53 .//MAD//punct//22
Avgränsning;På//PP//case//60 grund//NN|UTR|SIN|IND|NOM//fixed//57 av//PP//fixed//57 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//61 har//VB|PRS|AKT//conj//22 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//61 avgränsat//VB|SUP|AKT//amod//64 uppdraget//NN|NEU|SIN|DEF|NOM//obj//61 till//PP//case//67 det//DT|NEU|SIN|DEF//det//67 område//NN|NEU|SIN|IND|NOM//obl//61 som//HP|-|-|-//nsubj:pass//69 benämns//VB|PRS|SFO//acl:relcl//67 bebyggelse//NN|UTR|SIN|IND|NOM//obj//69 och//KN//cc//72 byggnader//NN|UTR|PLU|IND|NOM//conj//70 .//MAD//punct//61
Avgränsning;För//PP//case//76 en//DT|UTR|SIN|IND//det//76 del//NN|UTR|SIN|IND|NOM//obl//79 av//PP//case//78 bebyggelsen//NN|UTR|SIN|DEF|NOM//nmod//76 gäller//VB|PRS|AKT//conj//61 särregler//NN|UTR|PLU|IND|NOM//obj//79 .//MAD//punct//79
Avgränsning;I//PP//case//83 analysen//NN|UTR|SIN|DEF|NOM//obl//84 ingår//VB|PRS|AKT//conj//61 därför//AB//advmod//84 inte//AB//advmod//84 anläggningar//NN|UTR|PLU|IND|NOM//obj//84 som//HP|-|-|-//nsubj:pass//89 omfattas//VB|PRS|SFO//acl:relcl//87 av//PP//case//91 särreglering//NN|UTR|SIN|IND|NOM//obl:agent//89 ,//MID//punct//94 som//KN//case//94 vägar//NN|UTR|PLU|IND|NOM//conj//91 ,//MID//punct//96 järnväg//NN|UTR|SIN|IND|NOM//conj//94 ,//MID//punct//98 kärnkraftverk//NN|NEU|SIN|IND|NOM//conj//94 och//KN//cc//100 vindkraft//NN|UTR|SIN|IND|NOM//conj//94 .//MAD//punct//22
Avgränsning;Bebyggelse//NN|UTR|SIN|IND|NOM//nsubj:pass//4 ska//VB|PRS|AKT//aux//4 som//KN//mark//3 huvudregel//NN|UTR|SIN|IND|NOM//nsubj:pass//4 planläggas//VB|INF|SFO//ROOT//4 genom//PP//case//6 detaljplan//NN|UTR|SIN|IND|NOM//obl//4 eller//KN//cc//8 områdesbestämmelser//NN|UTR|PLU|IND|NOM//conj//6 .//MAD//punct//4
Avgränsning;Detaljplan//NN|UTR|SIN|DEF|NOM//nsubj:pass//11 krävs//VB|PRS|SFO//parataxis//4 om//SN//mark//14 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//14 handlar//VB|PRS|AKT//advcl//11 om//PP//case//18 ny//JJ|POS|UTR|SIN|IND|NOM//amod//18 sammanhållen//PC|PRF|UTR|SIN|IND|NOM//amod//18 bebyggelse//NN|UTR|SIN|IND|NOM//obl//14 eller//KN//cc//20 bebyggelse//NN|UTR|SIN|IND|NOM//conj//18 som//HP|-|-|-//nsubj:pass//23 ska//VB|PRS|AKT//aux//23 förändras//VB|INF|SFO//acl:relcl//14 eller//KN//cc//25 bevaras//VB|INF|SFO//conj//23 i//PP//case//28 ett//DT|NEU|SIN|IND//det//28 sammanhang//NN|NEU|SIN|IND|NOM//obl//25 .//MAD//punct//4
Avgränsning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//32 har//VB|PRS|AKT//aux//32 utgått//VB|SUP|AKT//parataxis//4 från//PP//case//34 bebyggelse//NN|UTR|SIN|IND|NOM//obl//32 som//HP|-|-|-//nsubj:pass//36 planlagts//VB|SUP|SFO//acl:relcl//34 i//PP//case//38 detaljplan//NN|UTR|SIN|DEF|NOM//obl//36 .//MAD//punct//32
