Särskilt yttrande;Inledning//NN|UTR|SIN|IND|NOM//ROOT//0
Särskilt yttrande;Resursutredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//aux//24 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 uppdrag//NN|NEU|SIN|IND|NOM//obj//1 att//IE//mark//5 göra//VB|INF|AKT//acl//3 en//DT|UTR|SIN|IND//det//7 översyn//NN|UTR|SIN|IND|NOM//obj//5 av//PP//case//9 resurstilldelningssystemet//NN|NEU|SIN|DEF|NOM//nmod//7 för//PP//case//13 den//DT|UTR|SIN|DEF//det//13 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 högskoleutbildningen//NN|UTR|SIN|DEF|NOM//nmod//9 .//MAD//punct//1
Särskilt yttrande;Översynen//NN|UTR|SIN|DEF|NOM//nsubj//17 ska//VB|PRS|AKT//aux//17 svara//VB|INF|AKT//parataxis//1 på//PP//case//19 frågan//NN|UTR|SIN|DEF|NOM//obl//17 om//PP//case//23 det//DT|NEU|SIN|DEF//det//23 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 systemet//NN|NEU|SIN|DEF|NOM//nsubj//24 fungerar//VB|PRS|AKT//ROOT//24 tillfredsställande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//24 .//MAD//punct//24
Särskilt yttrande;Med//PP//case//4 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//0 i//PP//case//4 nämnda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//4 översyn//NN|UTR|SIN|IND|NOM//obl//7 kan//VB|PRS|AKT//aux//7 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//7 föreslå//VB|INF|AKT//ROOT//7 förändringar//NN|UTR|PLU|IND|NOM//obj//7 av//PP//case//10 resurstilldelningssystemet//NN|NEU|SIN|DEF|NOM//nmod//8 eller//KN//cc//12 överväga//VB|INF|AKT//conj//7 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 åtgärder//NN|UTR|PLU|IND|NOM//obj//12 .//MAD//punct//7
Särskilt yttrande;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//17 förslag//NN|NEU|SIN|IND|NOM//nsubj//21 ska//VB|PRS|AKT//aux//21 bland//PP//advmod//21 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//19 göra//VB|INF|AKT//parataxis//7 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//21 möjligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//21 att//SN//mark//27 även//AB//advmod//27 fortsättningsvis//AB//advmod//27 ta//VB|INF|AKT//advcl//21 hänsyn//NN|UTR|SIN|IND|NOM//obj//27 till//PP//case//31 studenternas//NN|UTR|PLU|DEF|GEN//nmod:poss//31 efterfrågan//NN|UTR|SIN|IND|NOM//obl//27 ,//MID//punct//34 och//KN//cc//34 bedriva//VB|INF|AKT//conj//7 all//DT|UTR|SIN|IND/DEF//det//36 högskoleverksamhet//NN|UTR|SIN|IND|NOM//obj//34 så//AB//advmod//38 effektivt//AB|POS//advmod//34 som//KN//mark//40 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//38 .//MAD//punct//7
Särskilt yttrande;I//PP//case//4 det//DT|NEU|SIN|DEF//det//3 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 resurstilldelningssystemets//NN|NEU|SIN|DEF|GEN//nmod:poss//4 anslagskonstruktion//NN|UTR|SIN|IND|NOM//obl//6 är//VB|PRS|AKT//cop//6 tilldelningen//NN|UTR|SIN|DEF|NOM//ROOT//6 av//PP//case//9 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 anslaget//NN|NEU|SIN|DEF|NOM//nmod//6 prestationsbaserad//PC|PRF|UTR|SIN|IND|NOM//amod//6 .//MAD//punct//6
Särskilt yttrande;Där//AB//advmod//13 definieras//VB|PRS|SFO//parataxis//6 prestationsbaserad//PC|PRF|UTR|SIN|IND|NOM//nsubj:pass//13 som//KN//mark//19 att//SN//mark//19 ett//DT|NEU|SIN|IND//det//18 lärosäte//NN|NEU|SIN|IND|NOM//nsubj//19 får//VB|PRS|AKT//advcl//13 ersättning//NN|UTR|SIN|IND|NOM//obj//19 i//PP//case//23 direkt//JJ|POS|NEU|SIN|IND|NOM//amod//23 förhållande//NN|NEU|SIN|IND|NOM//obl//19 till//PP//mark//29 hur//HA//advmod//26 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 studenter//NN|UTR|PLU|IND|NOM//obj//29 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//29 utbildat//VB|SUP|AKT//acl//23 och//KN//cc//37 hur//HA//advmod//32 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 högskolepoäng//NN|UTR|PLU|IND|NOM//obj//37 varje//DT|UTR/NEU|SIN|IND//det//35 student//NN|UTR|SIN|IND|NOM//nsubj//37 har//VB|PRS|AKT//aux//37 presterat//VB|SUP|AKT//conj//29 .//MAD//punct//6
Särskilt yttrande;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 förslag//NN|NEU|SIN|IND|NOM//ROOT//1
Särskilt yttrande;Resursutredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//7 resurstilldelningssystemet//NN|NEU|SIN|DEF|NOM//nsubj:pass//7 för//PP//case//6 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 högskoleutbildning//NN|UTR|SIN|IND|NOM//nmod//3 förändras//VB|PRS|SFO//ccomp//1 .//MAD//punct//1
Särskilt yttrande;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj//10 innebär//VB|PRS|AKT//parataxis//1 att//SN//mark//13 anslaget//NN|NEU|SIN|DEF|NOM//nsubj:pass//13 delas//VB|PRS|SFO//ccomp//10 upp//PL//compound:prt//13 i//PP//case//18 en//DT|UTR|SIN|IND//det//18 fast//JJ|POS|UTR|SIN|IND|NOM//amod//18 resurs//NN|UTR|SIN|IND|NOM//obl//13 ,//MID//punct//18 kallad//PC|PRF|UTR|SIN|IND|NOM//amod//21 grundersättning//NN|UTR|SIN|IND|NOM//obl//13 ,//MID//punct//21 som//HP|-|-|-//nsubj//24 utgör//VB|PRS|AKT//acl:relcl//21 35//RG|NOM//nummod//26 procent//NN|UTR|PLU|IND|NOM//obj//24 av//PP//case//28 anslaget//NN|NEU|SIN|DEF|NOM//nmod//26 ,//MID//punct//42 och//KN//cc//42 en//DT|UTR|SIN|IND//det//33 prestationsbaserad//PC|PRF|UTR|SIN|IND|NOM//amod//33 resurs//NN|UTR|SIN|IND|NOM//nsubj//42 som//HP|-|-|-//nsubj//35 utgör//VB|PRS|AKT//acl:relcl//33 65//RG|NOM//nummod//37 procent//NN|UTR|PLU|IND|NOM//obj//35 av//PP//case//39 anslaget//NN|NEU|SIN|DEF|NOM//nmod//37 .//MAD//punct//33
