Till statsrådet och chefen för arbetsmarknadsdepartementet Margareta Winberg;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 bemyndigade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 6//RO|NOM//nummod//4 februari//NN|UTR|SIN|IND|NOM//obj//1 1997//RG|NOM//nummod//6 chefen//NN|UTR|SIN|DEF|NOM//appos//4 för//PP//case//8 Arbetsmarknadsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//6 att//IE//mark//10 tillkalla//VB|INF|AKT//acl//6 en//DT|UTR|SIN|IND//det//13 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//13 utredare//NN|UTR|SIN|IND|NOM//obj//10 med//PP//case//15 uppgift//NN|UTR|SIN|IND|NOM//obl//10 att//IE//mark//17 utreda//VB|INF|AKT//advcl//1 och//KN//cc//19 föreslå//VB|INF|AKT//conj//17 hur//HA//advmod//35 en//DT|UTR|SIN|IND//det//22 lagstiftning//NN|UTR|SIN|IND|NOM//nsubj//35 med//PP//case//24 förbud//NN|NEU|SIN|IND|NOM//nmod//22 mot//PP//case//26 diskriminering//NN|UTR|SIN|IND|NOM//nmod//22 i//PP//case//28 arbetslivet//NN|NEU|SIN|DEF|NOM//nmod//26 av//PP//case//30 personer//NN|UTR|PLU|IND|NOM//nmod//28 med//PP//case//32 funktionshinder//NN|NEU|PLU|IND|NOM//nmod//30 bör//VB|PRS|AKT//aux//35 vara//VB|INF|AKT//cop//35 utformad//PC|PRF|UTR|SIN|IND|NOM//ccomp//19 .//MAD//punct//1
Till statsrådet och chefen för arbetsmarknadsdepartementet Margareta Winberg;Den//DT|UTR|SIN|DEF//det//2 6//RO|NOM//nummod//2 februari//NN|UTR|SIN|IND|NOM//obl//4 1997//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 undertecknad//PC|PRF|UTR|SIN|IND|NOM//xcomp//4 att//IE//mark//9 vara//VB|INF|AKT//cop//9 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//9 utredare//NN|UTR|SIN|IND|NOM//xcomp//4 .//MAD//punct//4
Till statsrådet och chefen för arbetsmarknadsdepartementet Margareta Winberg;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//13 har//VB|PRS|AKT//aux//13 antagit//VB|SUP|AKT//parataxis//4 namnet//NN|NEU|SIN|DEF|NOM//nmod//15 FUDA-utredningen//NN|UTR|SIN|DEF|NOM//obj//13 .//MAD//punct//13
Till statsrådet och chefen för arbetsmarknadsdepartementet Margareta Winberg;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//5 har//VB|PRS|AKT//aux//5 i//PP//case//4 utredningen//NN|UTR|SIN|DEF|NOM//obl//5 medverkat//VB|SUP|AKT//ROOT//5 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//7 Gunilla//PM|NOM//nsubj//5 Ekvall//PM|NOM//flat:name//7 ,//MID//punct//10 Socialdepartementet//NN|NEU|SIN|DEF|NOM//conj//7 ,//MID//punct//10 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//13 Inga-Britt//PM|NOM//conj//7 Lagerlöf//PM|NOM//flat:name//13 ,//MID//punct//13 Arbetsmarknadsdepartementet//NN|NEU|SIN|DEF|NOM//conj//7 och//KN//cc//18 rättssakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//7 Cathrine//PM|NOM//nmod//20 Lilja//PM|NOM//obl//5 Hansson//PM|NOM//flat:name//20 ,//MID//punct//20 Arbetsmarknadsdepartementet//NN|NEU|SIN|DEF|NOM//conj//20 .//MAD//punct//5
Till statsrådet och chefen för arbetsmarknadsdepartementet Margareta Winberg;I//PP//case//3 en//DT|UTR|SIN|IND//det//3 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//3 referensgrupp//NN|UTR|SIN|IND|NOM//obl//5 har//VB|PRS|AKT//aux//5 ingått//VB|SUP|AKT//ROOT//5 Anita//PM|NOM//nsubj//5 Axelsson//PM|NOM//flat//6 ,//MID//punct//9 Riksförbundet//NN|NEU|SIN|DEF|NOM//obj//5 för//PP//case//12 rörelsehindrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//12 barn//NN|NEU|PLU|IND|NOM//nmod//9 och//KN//cc//14 ungdomar//NN|UTR|PLU|IND|NOM//conj//12 ,//MID//punct//16 Karl//PM|NOM//parataxis//5 Danielsson//PM|NOM//flat//16 ,//MID//punct//19 Landsorganisationen//NN|UTR|SIN|DEF|NOM//parataxis//5 i//PP//case//21 Sverige//PM|NOM//nmod//19 ,//MID//punct//23 Magnus//PM|NOM//appos//19 Ekström//PM|NOM//flat:name//23 ,//MID//punct//23 Föreningen//NN|UTR|SIN|DEF|NOM//conj//19 mot//PP//case//28 läs-//VB|SMS//nmod//26 och//KN//cc//30 skrivsvårigheter//NN|UTR|PLU|IND|NOM//conj//28 ,//MID//punct//32 Birgitta//PM|NOM//conj//19 Fredriksson//PM|NOM//flat:name//32 ,//MID//punct//32 De//DT|UTR/NEU|PLU|DEF//det//37 handikappades//PC|PRF|UTR/NEU|PLU|IND/DEF|GEN//amod//37 riksförbund//NN|NEU|SIN|IND|NOM//conj//19 ,//MID//punct//37 Erna-Maria//PM|NOM//conj//37 Fredriksson//PM|NOM//flat:name//39 ,//MID//punct//42 Reumatikerförbundet//NN|NEU|SIN|DEF|NOM//conj//37 ,//MID//punct//37 Lars//PM|NOM//dep//19 Gellner//PM|NOM//flat//44 ,//MID//punct//48 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//48 Arbetsgivareföreningen//PM|NOM//conj//44 ,//MID//punct//50 Ingemar//PM|NOM//conj//19 Hamskär//PM|NOM//flat:name//50 ,//MID//punct//54 Tjänstemännens//NN|UTR|PLU|DEF|GEN//nmod:poss//54 Centralorganisation//NN|UTR|SIN|IND|NOM//nmod//50 ,//MID//punct//56 Majvor//PM|NOM//conj//19 Hansson//PM|NOM//flat:name//56 ,//MID//punct//59 Riksförbundet//NN|NEU|SIN|DEF|NOM//conj//19 för//PP//case//64 social//JJ|POS|UTR|SIN|IND|NOM//amod//64 och//KN//cc//63 mental//JJ|POS|UTR|SIN|IND|NOM//conj//61 hälsa//NN|UTR|SIN|IND|NOM//nmod//59 ,//MID//punct//67 Lennart//PM|NOM//nmod//67 Karlix//PM|NOM//conj//19 ,//MID//punct//69 Arbetsgivarverket//PM|NOM//conj//19 ,//MID//punct//69 Anders//PM|NOM//nmod//76 Karlsson//PM|NOM//flat//71 ,//MID//punct//74 Handikappombudsmannen//NN|UTR|SIN|DEF|NOM//conj//71 ,//MID//punct//71 Stefan//PM|NOM//appos//19 Käll//PM|NOM//flat:name//76 ,//MID//punct//76 Neurologiskt//AB|POS//amod//80 handikappades//PC|PRF|UTR/NEU|PLU|IND/DEF|GEN//acl:relcl//76 riksförbund//NN|NEU|SIN|IND|NOM//conj//76 ,//MID//punct//76 Anna//PM|NOM//conj//76 Lind//PM|NOM//flat:name//83 ,//MID//punct//87 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//87 Kommunförbundet//NN|NEU|SIN|DEF|NOM//conj//76 ,//MID//punct//76 Lars-Håkan//PM|NOM//dep//19 Lindkvist//PM|NOM//flat:name//89 ,//MID//punct//92 Landstingsförbundet//PM|NOM//conj//89 ,//MID//punct//94 Sonia//PM|NOM//nmod//89 Persson//PM|NOM//flat:name//94 ,//MID//punct//97 Ö//PM|NOM//conj//89 stersunds//NN|NEU|SIN|IND|GEN//fixed//89 kommun//NN|UTR|SIN|IND|NOM//nmod//100 MICA//PM|NOM//nmod//89 ,//MID//punct//102 Thomas//PM|NOM//parataxis//5 Spogardh//PM|NOM//flat//102 ,//MID//punct//102 Sveriges//PM|GEN//nmod:poss//107 dövas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//amod//107 riksförbund//NN|NEU|SIN|IND|NOM//dep//102 ,//MID//punct//107 Håkan//PM|NOM//nsubj//102 Thomsson//PM|NOM//flat:name//109 ,//MID//punct//109 Synskadades//PM|GEN//amod//113 riksförbund//NN|NEU|SIN|IND|NOM//conj//102 och//KN//cc//115 Sam//PM|NOM//conj//102 Uhlin//PM|NOM//flat:name//115 ,//MID//punct//120 Sveriges//PM|GEN//nmod:poss//119 Akademikers//NN|UTR|PLU|IND|GEN//nmod:poss//120 Centralorganisation//NN|UTR|SIN|IND|NOM//conj//102 .//MAD//punct//5
Till statsrådet och chefen för arbetsmarknadsdepartementet Margareta Winberg;Till//PP//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 ,//MID//punct//2 den//DT|UTR|SIN|DEF//det//6 29//RG|NOM//nummod//6 april//NN|UTR|SIN|IND|NOM//appos//2 1997//RG|NOM//nummod//6 ,//MID//punct//6 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//dep//2 Jan//PM|NOM//nsubj//9 Bergman//PM|NOM//flat:name//10 .//MAD//punct//2
Till statsrådet och chefen för arbetsmarknadsdepartementet Margareta Winberg;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 samrått//VB|SUP|AKT//xcomp//1 med//PP//case//4 Utredningen//NN|UTR|SIN|DEF|NOM//obl//1 (//PAD//punct//4 In//PM|NOM//nummod//7 1997:06//RG|NOM//nmod//4 )//PAD//punct//1 om//PP//case//10 översyn//NN|UTR|SIN|IND|NOM//obl//1 av//PP//case//12 lagen//NN|UTR|SIN|DEF|NOM//nmod//10 mot//PP//case//15 etnisk//JJ|POS|UTR|SIN|IND|NOM//amod//15 diskriminering//NN|UTR|SIN|IND|NOM//nmod//12 ,//MID//punct//17 EDA-utredningen//NN|UTR|SIN|DEF|NOM//conj//15 ,//MID//punct//21 och//KN//cc//21 med//PP//case//21 Utredningen//NN|UTR|SIN|DEF|NOM//conj//1 (//PAD//punct//21 A//PM|NOM//appos//21 1997:02//RG|NOM//flat//23 )//PAD//punct//21 om//PP//case//27 förbud//NN|NEU|SIN|IND|NOM//nmod//21 mot//PP//case//29 diskriminering//NN|UTR|SIN|IND|NOM//nmod//27 i//PP//case//31 arbetslivet//NN|NEU|SIN|DEF|NOM//nmod//29 på//PP//case//36 grund//NN|UTR|SIN|IND|NOM//fixed//32 av//PP//fixed//32 sexuell//JJ|POS|UTR|SIN|IND|NOM//amod//36 läggning//NN|UTR|SIN|IND|NOM//nmod//21 ,//MID//punct//38 SEDA-utredningen//NN|UTR|SIN|DEF|NOM//conj//36 .//MAD//punct//21
Till statsrådet och chefen för arbetsmarknadsdepartementet Margareta Winberg;Biträdande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 sekreteraren//NN|UTR|SIN|DEF|NOM//appos//21 i//PP//case//41
Till statsrådet och chefen för arbetsmarknadsdepartementet Margareta Winberg;EDA-utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 Paul//PM|NOM//nsubj//4 Lappalainen//PM|NOM//flat:name//1 har//VB|PRS|AKT//aux//4 bistått//VB|SUP|AKT//ROOT//4 med//PP//case//6 uppgifter//NN|UTR|PLU|IND|NOM//obl//4 om//PP//case//8 innehållet//NN|NEU|SIN|DEF|NOM//nmod//6 i//PP//case//11 utländsk//JJ|POS|UTR|SIN|IND|NOM//amod//11 rätt//NN|UTR|SIN|IND|NOM//nmod//8 (//PAD//punct//11 kap//NN|AN//nmod//14 6//RG|NOM//appos//11 )//PAD//punct//4 .//MAD//punct//4
Till statsrådet och chefen för arbetsmarknadsdepartementet Margareta Winberg;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 nu//AB//advmod//1 ett//DT|NEU|SIN|IND//det//4 delbetänkande//NN|NEU|SIN|IND|NOM//obj//1 som//HP|-|-|-//nsubj//6 innefattar//VB|PRS|AKT//acl:relcl//4 förslag//NN|NEU|SIN|IND|NOM//obj//6 till//PP//case//9 lag//NN|UTR|SIN|IND|NOM//nmod//7 om//PP//case//11 förbud//NN|NEU|SIN|IND|NOM//nmod//9 mot//PP//case//13 diskriminering//NN|UTR|SIN|IND|NOM//nmod//9 i//PP//case//15 arbetslivet//NN|NEU|SIN|DEF|NOM//nmod//13 av//PP//case//17 personer//NN|UTR|PLU|IND|NOM//nmod//15 med//PP//case//19 funktionshinder//NN|NEU|PLU|IND|NOM//nmod//17 .//MAD//punct//1
