Systematiska jämförelser;För//PP//case//1 lärande//NN|NEU|SIN|IND|NOM//ROOT//1 i//PP//case//3 staten//NN|UTR|SIN|DEF|NOM//nmod//1
Systematiska jämförelser;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Benchmarkingutredningen//PM|NOM//nmod//0
Systematiska jämförelser;Stockholm//PM|NOM//ROOT//0 2015//RG|NOM//nummod//0

Till statsrådet Ardalan Shekarabi Finansdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//3 21//RG|NOM//nummod//4 augusti//NN|UTR|SIN|IND|NOM//obj//1 2014//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 utreda//VB|INF|AKT//acl//12 hur//HA//advmod//24 utveckling//NN|UTR|SIN|IND|NOM//nsubj:pass//24 och//KN//cc//18 effektivisering//NN|UTR|SIN|IND|NOM//conj//16 av//PP//case//22 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 myndigheters//NN|UTR|PLU|IND|GEN//nmod:poss//22 verksamhet//NN|UTR|SIN|IND|NOM//nmod//18 kan//VB|PRS|AKT//aux//24 främjas//VB|INF|SFO//ccomp//14 genom//PP//case//27 systematiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 jämförelser//NN|UTR|PLU|IND|NOM//obl//24 .//MAD//punct//1
Till statsrådet Ardalan Shekarabi Finansdepartementet;Generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//1 Urban//PM|NOM//nsubj:pass//3 Karlström//PM|NOM//flat:name//1 förordnades//VB|PRT|SFO//ROOT//3 den//DT|UTR|SIN|DEF//det//5 28//RG|NOM//nummod//6 augusti//NN|UTR|SIN|IND|NOM//obl//3 2014//RG|NOM//nummod//6 att//IE//mark//11 vara//VB|INF|AKT//cop//11 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//11 utredare//NN|UTR|SIN|IND|NOM//obl//3 .//MAD//punct//3
Till statsrådet Ardalan Shekarabi Finansdepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 2//RO|NOM//nummod//7 oktober//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2014//RG|NOM//nummod//9 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//10 Charlotta//PM|NOM//appos//4 Eriksson//PM|NOM//flat//10 ,//MID//punct//10 professorn//NN|UTR|SIN|DEF|NOM//nmod//14 Bengt//PM|NOM//appos//10 Jacobsson//PM|NOM//flat:name//14 ,//MID//punct//14 utredaren//NN|UTR|SIN|DEF|NOM//nmod//18 Martin//PM|NOM//conj//10 Johansson//PM|NOM//flat:name//18 ,//MID//punct//18 biträdande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 förhandlingschefen//NN|UTR|SIN|DEF|NOM//nmod//23 Ken//PM|NOM//conj//10 Johnsson//PM|NOM//flat:name//23 ,//MID//punct//23 avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//27 Eva//PM|NOM//conj//10 Lindblom//PM|NOM//flat:name//27 ,//MID//punct//27 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//31 Mari//PM|NOM//conj//10 Svensson//PM|NOM//flat:name//31 och//KN//cc//35 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//35 Oskar//PM|NOM//conj//10 Thorslund//PM|NOM//flat:name//35 .//MID//punct//10
Till statsrådet Ardalan Shekarabi Finansdepartementet;Martin//PM|NOM//nsubj:pass//40 Johansson//PM|NOM//flat:name//38 entledigades//VB|PRT|SFO//parataxis//4 på//PP//case//43 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//43 begäran//NN|UTR|SIN|IND|NOM//obl//40 den//DT|UTR|SIN|DEF//det//46 9//RO|NOM//nummod//46 februari//NN|UTR|SIN|IND|NOM//obl//40 2015//RG|NOM//nummod//46 .//MAD//punct//40
Till statsrådet Ardalan Shekarabi Finansdepartementet;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj:pass//52 Susanne//PM|NOM//nummod//49 Johansson//PM|NOM//flat:name//50 förordnades//VB|PRT|SFO//conj//40 som//KN//mark//54 expert//NN|UTR|SIN|IND|NOM//advcl//52 den//DT|UTR|SIN|DEF//det//57 9//RO|NOM//nummod//57 februari//NN|UTR|SIN|IND|NOM//obl//52 2015//RG|NOM//nummod//57 .//MAD//punct//4
Till statsrådet Ardalan Shekarabi Finansdepartementet;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 huvudsekreterare//NN|UTR|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 varit//VB|SUP|AKT//cop//4 fil//NN|UTR|SIN|IND|NOM//ROOT//4 .//MAD//punct//4
Till statsrådet Ardalan Shekarabi Finansdepartementet;mag//NN|AN//punct//4 .//MID//punct//6
Till statsrådet Ardalan Shekarabi Finansdepartementet;Martin//PM|NOM//discourse//12 Olauzon//PM|NOM//flat:name//8 ,//MID//punct//8 han//PN|UTR|SIN|DEF|SUB//nsubj//12 anställdes//VB|PRT|SFO//parataxis//4 den//DT|UTR|SIN|DEF//det//15 23//RG|NOM//nummod//15 september//NN|UTR|SIN|IND|NOM//obl//12 2014//RG|NOM//nummod//15 .//MAD//punct//12
Till statsrådet Ardalan Shekarabi Finansdepartementet;Utredaren//NN|UTR|SIN|DEF|NOM//nmod//19 Martin//PM|NOM//nsubj//23 Johansson//PM|NOM//flat:name//19 har//VB|PRS|AKT//aux//23 varit//VB|SUP|AKT//cop//23 sekreterare//NN|UTR|SIN|IND|NOM//parataxis//12 från//PP//case//29 och//KN//fixed//24 med//PP//fixed//24 den//DT|UTR|SIN|DEF//det//29 1//RO|NOM//nummod//29 december//NN|UTR|SIN|IND|NOM//nmod//23 2014//RG|NOM//nummod//29 genom//PP//mark//34 att//SN//mark//34 Statskontoret//NN|NEU|SIN|DEF|NOM//nsubj//34 lämnat//VB|SUP|AKT//advcl//4 stabsbiträde//NN|NEU|SIN|IND|NOM//obj//34 till//PP//case//37 utredningen//NN|UTR|SIN|DEF|NOM//obl//34 .//MAD//punct//4
Till statsrådet Ardalan Shekarabi Finansdepartementet;Urban//PM|NOM//nsubj//2 Karlström//PM|NOM//flat:name//0 svarar//VB|PRS|AKT//ROOT//2 som//KN//case//5 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//5 utredare//NN|UTR|SIN|IND|NOM//obl//2 ensam//JJ|POS|UTR|SIN|IND|NOM//xcomp//2 för//PP//case//8 innehållet//NN|NEU|SIN|DEF|NOM//obl//2 i//PP//case//10 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//8 .//MID//punct//2
Till statsrådet Ardalan Shekarabi Finansdepartementet;Han//PN|UTR|SIN|DEF|SUB//nsubj//14 har//VB|PRS|AKT//aux//14 tagit//VB|SUP|AKT//conj//2 råd//NN|NEU|SIN|IND|NOM//obj//14 av//PP//compound:prt//14 och//KN//cc//18 mottagit//VB|SUP|AKT//conj//14 underlag//NN|NEU|SIN|IND|NOM//obj//18 från//PP//case//21 experterna//NN|UTR|PLU|DEF|NOM//nmod//19 som//HP|-|-|-//nsubj//24 därigenom//AB//advmod//24 deltagit//VB|SUP|AKT//acl:relcl//21 i//PP//case//26 arbetet//NN|NEU|SIN|DEF|NOM//obl//24 på//PP//case//30 ett//DT|NEU|SIN|IND//det//30 viktigt//JJ|POS|NEU|SIN|IND|NOM//amod//30 sätt//NN|NEU|SIN|IND|NOM//obl//24 .//MAD//punct//14
Till statsrådet Ardalan Shekarabi Finansdepartementet;I//PP//case//33 betänkandet//NN|NEU|SIN|DEF|NOM//obl//34 används//VB|PRS|SFO//conj//14 därför//AB//advmod//34 även//AB//advmod//34 ”//RG|NOM//punct//38 vi-formen//NN|UTR|SIN|DEF|NOM//obl:agent//34 ”//PAD//punct//38 .//MAD//punct//14
Till statsrådet Ardalan Shekarabi Finansdepartementet;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//42 hindrar//VB|PRS|AKT//conj//14 inte//AB//advmod//42 att//SN//mark//48 skilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//46 uppfattningar//NN|UTR|PLU|IND|NOM//nsubj//48 kan//VB|PRS|AKT//aux//48 finnas//VB|INF|SFO//ccomp//42 .//MAD//punct//14
Till statsrådet Ardalan Shekarabi Finansdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Benchmarkingutredningen//PM|NOM//obj//2 .//MAD//punct//2
Till statsrådet Ardalan Shekarabi Finansdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//7 överlämnar//VB|PRS|AKT//parataxis//2 härmed//AB//advmod//7 sitt//PS|NEU|SIN|DEF//nmod:poss//10 betänkande//NN|NEU|SIN|IND|NOM//nmod//12 Systematiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 jämförelser//NN|UTR|PLU|IND|NOM//obj//7 –//RG|NOM//punct//15 för//PP//case//15 lärande//NN|NEU|SIN|IND|NOM//advcl//7 i//PP//case//17 staten//NN|UTR|SIN|DEF|NOM//nmod//15 .//MAD//punct//7
Till statsrådet Ardalan Shekarabi Finansdepartementet;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//22 är//VB|PRS|AKT//cop//22 därmed//AB//advmod//22 slutfört//PC|PRF|NEU|SIN|IND|NOM//conj//7 .//MAD//punct//7
Till statsrådet Ardalan Shekarabi Finansdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 mars//NN|UTR|SIN|IND|NOM//obl//0 2015//RG|NOM//nummod//2 .//MAD//punct//0
Till statsrådet Ardalan Shekarabi Finansdepartementet;Urban//PM|NOM//nmod:poss//2 Karlström//PM|NOM//flat:name//0 /Martin//PM|NOM//nmod//3 Olauzon//PM|NOM//ROOT//3
Till statsrådet Ardalan Shekarabi Finansdepartementet;Martin//PM|NOM//ROOT//0 Johansson//PM|NOM//flat:name//0


1.1 Förslag till förordning om ändring i myndighetsförordningen (2007:515);Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 att//SN//mark//10 6//RG|NOM//nummod//4 §//NN|AN//nmod//5 myndighetsförordningen//NN|UTR|SIN|DEF|NOM//nsubj//10 (//PAD//punct//5 2007:515//RG|NOM//appos//5 )//PAD//punct//5 ska//VB|PRS|AKT//aux//10 ha//VB|INF|AKT//dep//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 lydelse//NN|UTR|SIN|IND|NOM//obj//10 .//MAD//punct//1
1.1 Förslag till förordning om ändring i myndighetsförordningen (2007:515);Myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//4 skall//VB|PRS|AKT//aux//4  //_SP////1 fortlöpande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//4 utveckla//VB|INF|AKT//ROOT//4 verksamheten//NN|UTR|SIN|DEF|NOM//obj//4 .//MAD//punct//4
1.1 Förslag till förordning om ändring i myndighetsförordningen (2007:515);Myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//3 skall//VB|PRS|AKT//aux//3  //_SP////1 verka//VB|INF|AKT//ROOT//3 för//PP//mark//12 att//IE//mark//12 genom//PP//case//7 samarbete//NN|NEU|SIN|IND|NOM//obl//12 med//PP//case//9 myndigheter//NN|UTR|PLU|IND|NOM//nmod//7 och//KN//cc//11 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//9 ta//VB|INF|AKT//advcl//3 till//PP//compound:prt//12 vara//NN|-|-|-|-//cop//16 de//DT|UTR/NEU|PLU|DEF//det//16 fördelar//NN|UTR|PLU|IND|NOM//obj//12 som//HP|-|-|-//nsubj:pass//19 kan//VB|PRS|AKT//aux//19 vinnas//VB|INF|SFO//acl:relcl//16 för//PP//case//24 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 samt//KN//cc//23 för//PP//conj//21 staten//NN|UTR|SIN|DEF|NOM//obl//19 som//KN//mark//26 helhet//NN|UTR|SIN|IND|NOM//acl//24 .//MAD//punct//3
