Vårt uppdrag;Beslag//NN|NEU|SIN|IND|NOM//nsubj//3 och//KN//cc//2 husrannsakan//NN|UTR|SIN|DEF|NOM//conj//0 tillhör//VB|PRS|AKT//ROOT//3 de//DT|UTR/NEU|PLU|DEF//det//6 vanligaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//6 formerna//NN|UTR|PLU|DEF|NOM//obj//3 av//PP//case//8 tvångsmedel//NN|NEU|PLU|IND|NOM//nmod//6 i//PP//case//11 en//DT|UTR|SIN|IND//det//11 brottsutredning//NN|UTR|SIN|IND|NOM//nmod//8 .//MAD//punct//3
Vårt uppdrag;Beslag//NN|NEU|SIN|IND|NOM//nsubj//14 innebär//VB|PRS|AKT//parataxis//3 att//SN//mark//20 en//DT|UTR|SIN|IND//det//18 brottsbekämpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 myndighet//NN|UTR|SIN|IND|NOM//nsubj//20 tillfälligt//AB|POS//advmod//20 tar//VB|PRS|AKT//ccomp//14 om//PP//compound:prt//20 hand//NN|UTR|SIN|IND|NOM//compound:prt//20 någon//DT|UTR|SIN|IND//det//25 annans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//25 egendom//NN|UTR|SIN|IND|NOM//obj//20 i//PP//case//27 syfte//NN|NEU|SIN|IND|NOM//obl//20 att//IE//mark//46 exempelvis//AB//advmod//30 säkra//VB|INF|AKT//amod//31 bevisning//NN|UTR|SIN|IND|NOM//obl//46 i//PP//case//34 en//DT|UTR|SIN|IND//det//34 brottsutredning//NN|UTR|SIN|IND|NOM//nmod//31 .//MAD//punct//31
Vårt uppdrag;För//PP//mark//38 att//IE//mark//38 leta//VB|INF|AKT//acl//31 efter//PP//case//40 egendom//NN|UTR|SIN|IND|NOM//obl//38 som//HP|-|-|-//nsubj:pass//43 kan//VB|PRS|AKT//aux//43 tas//VB|INF|SFO//acl:relcl//31 i//PP//case//45 beslag//NN|NEU|SIN|IND|NOM//obl//43 använder//VB|PRS|AKT//ccomp//20 man//PN|UTR|SIN|IND|SUB//nsubj//46 ofta//AB|POS//advmod//46 husrannsakan//NN|UTR|SIN|IND|NOM//obj//46 .//MAD//punct//14
Vårt uppdrag;Flera//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj:pass//60 av//PP//case//53 bestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//51 om//PP//case//55 beslag//NN|NEU|SIN|IND|NOM//nmod//53 och//KN//cc//57 husrannsakan//NN|UTR|SIN|DEF|NOM//conj//55 har//VB|PRS|AKT//aux//60 inte//AB//advmod//60 ändrats//VB|SUP|SFO//conj//3 sedan//SN//mark//63 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//63 tillkom//VB|PRT|AKT//advcl//60 på//PP//case//65 1940-talet//NN|NEU|SIN|DEF|NOM//obl//63 .//MAD//punct//3
Vårt uppdrag;Sedan//PP//mark//71 dess//AB//fixed//67 har//VB|PRS|AKT//aux//71 samhället//NN|NEU|SIN|DEF|NOM//nsubj:pass//71 förändrats//VB|SUP|SFO//advcl//3 avsevärt//AB|POS//advmod//71 ,//MID//punct//78 inte//AB//advmod//78 minst//AB|SUV//advmod//78 när//HA//mark//78 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//78 gäller//VB|PRS|AKT//conj//71 den//DT|UTR|SIN|DEF//det//81 tekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//81 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//78 .//MAD//punct//3
Vårt uppdrag;Användningen//NN|UTR|SIN|DEF|NOM//nsubj//11 av//PP//case//2 informationsteknik//NN|UTR|SIN|IND|NOM//nmod//0 och//KN//cc//4 möjligheten//NN|UTR|SIN|DEF|NOM//conj//2 att//IE//mark//6 kommunicera//VB|INF|AKT//acl//0 elektroniskt//AB|POS//advmod//6 med//PP//case//9 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//6 har//VB|PRS|AKT//aux//11 bidragit//VB|SUP|AKT//ROOT//11 till//PP//mark//16 att//SN//mark//16 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 brottstyper//NN|UTR|PLU|IND|NOM//nsubj:pass//16 utvecklats//VB|SUP|SFO//advcl//11 och//KN//cc//22 att//SN//mark//22 viss//JJ|POS|UTR|SIN|IND|NOM//amod//20 brottslighet//NN|UTR|SIN|IND|NOM//nsubj//22 har//VB|PRS|AKT//aux//22 blivit//VB|SUP|AKT//conj//16 svårare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//22 att//IE//mark//25 utreda//VB|INF|AKT//advcl//22 och//KN//cc//27 lagföra//VB|INF|AKT//conj//25 .//MAD//punct//11
Vårt uppdrag;Mobiltelefoner//NN|UTR|PLU|IND|NOM//nsubj:pass//32 och//KN//cc//31 datorer//NN|UTR|PLU|IND|NOM//conj//29 används//VB|PRS|SFO//conj//11 i//PP//case//35 stor//JJ|POS|UTR|SIN|IND|NOM//amod//35 utsträckning//NN|UTR|SIN|IND|NOM//obl//32 för//PP//mark//38 att//IE//mark//38 planera//VB|INF|AKT//advcl//32 och//KN//cc//40 begå//VB|INF|AKT//conj//38 brott//NN|NEU|PLU|IND|NOM//obj//40 .//MAD//punct//32
Vårt uppdrag;Detta//PN|NEU|SIN|DEF|SUB/OBJ//parataxis//32 för//PP//mark//48 med//PP//case//46 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//fixed//44 att//SN//mark//48 beslag//NN|NEU|SIN|IND|NOM//nsubj:pass//53 och//KN//cc//50 husrannsakan//NN|UTR|SIN|IND|NOM//conj//48 ofta//AB|POS//advmod//53 måste//VB|PRS|AKT//aux//53 göras//VB|INF|SFO//acl:relcl//43 i//PP//case//55 it-miljö//NN|UTR|SIN|IND|NOM//obl//53 .//MAD//punct//32
Vårt uppdrag;De//DT|UTR/NEU|PLU|DEF//det//58 brottsbekämpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj:pass//65 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//60 förutsättningar//NN|UTR|PLU|IND|NOM//obj//58 och//KN//cc//62 arbetsmetoder//NN|UTR|PLU|IND|NOM//conj//60 har//VB|PRS|AKT//aux//65 därför//AB//advmod//65 förändrats//VB|SUP|SFO//parataxis//32 radikalt//AB|POS//advmod//65 sedan//SN//mark//69 reglerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//69 infördes//VB|PRT|SFO//advcl//65 .//MAD//punct//11
Vårt uppdrag;Regler//NN|UTR|PLU|IND|NOM//nsubj//5 om//PP//case//2 beslag//NN|NEU|SIN|IND|NOM//nmod//0 och//KN//cc//4 husrannsakan//NN|UTR|SIN|DEF|NOM//conj//2 kom//VB|PRT|AKT//advcl//127 till//PL//compound:prt//5 i//PP//case//9 en//DT|UTR|SIN|IND//det//9 tid//NN|UTR|SIN|IND|NOM//obl//5 då//HA//advmod//14 främst//AB|SUV//advmod//14 papper//NN|NEU|SIN|IND|NOM//nsubj//14 var//VB|PRT|AKT//cop//14 bärare//NN|UTR|SIN|IND|NOM//obl//5 av//PP//case//16 information//NN|UTR|SIN|IND|NOM//nmod//14 .//MAD//punct//5
