Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 kartlägga//VB|INF|AKT//xcomp//2 och//KN//cc//8 analysera//VB|INF|AKT//conj//6 frågor//NN|UTR|PLU|IND|NOM//obj//8 om//PP//case//11 män//NN|UTR|PLU|IND|NOM//nmod//9 och//KN//cc//13 jämställdhet//NN|UTR|SIN|IND|NOM//conj//11 i//PP//case//15 Sverige//PM|NOM//nmod//11 .//MAD//punct//2
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//5 skulle//VB|PRT|AKT//aux//5 enligt//PP//case//4 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//4 direktiv//NN|NEU|PLU|IND|NOM//obl//5 undersöka//VB|INF|AKT//ROOT//5 hur//HA//advmod//9 mäns//NN|UTR|PLU|IND|GEN//nmod:poss//8 livsituation//NN|UTR|SIN|IND|NOM//nsubj:pass//9 förändrats//VB|SUP|SFO//ccomp//5 under//PP//case//12 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 år//NN|NEU|PLU|IND|NOM//obl//9 och//KN//cc//16 hur//HA//advmod//16 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//16 relaterar//VB|PRS|AKT//conj//9 till//PP//case//18 jämställdhet//NN|UTR|SIN|IND|NOM//obl//16 och//KN//cc//20 brist//NN|UTR|SIN|IND|NOM//conj//18 på//PP//case//22 jämställdhet//NN|UTR|SIN|IND|NOM//nmod//20 .//MID//punct//5
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//obj//27 har//VB|PRS|AKT//aux//27 vi//PN|UTR|PLU|DEF|SUB//nsubj//27 gjort//VB|SUP|AKT//parataxis//5 .//MAD//punct//5
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//6 skulle//VB|PRT|AKT//aux//6 enligt//PP//case//4 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//4 direktiv//NN|NEU|PLU|IND|NOM//obl//6 inte//AB//advmod//6 lämna//VB|INF|AKT//ROOT//6 förslag//NN|NEU|SIN|IND|NOM//obj//6 till//PP//case//9 åtgärder//NN|UTR|PLU|IND|NOM//nmod//7 utan//KN//cc//11 beskriva//VB|INF|AKT//conj//6 och//KN//cc//13 analysera//VB|INF|AKT//conj//6 mäns//NN|UTR|PLU|IND|GEN//nmod:poss//15 livssituation//NN|UTR|SIN|IND|NOM//obj//13 i//PP//case//17 Sverige//PM|NOM//obl//13 .//MAD//punct//6
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//22 har//VB|PRS|AKT//aux//22 därför//AB//advmod//22 redovisat//VB|SUP|AKT//parataxis//6 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//24 uppfattningar//NN|UTR|PLU|IND|NOM//obj//22 i//PP//case//28 form//NN|UTR|SIN|IND|NOM//fixed//25 av//PP//fixed//25 slutsatser//NN|UTR|PLU|IND|NOM//obl//22 .//MAD//punct//22
Sammanfattning;I//PP//case//2 kapitel//NN|NEU|SIN|IND|NOM//nmod//2 1//RG|NOM//obl//5 och//KN//cc//2 2//RG|NOM//nummod//2 diskuterar//VB|PRS|AKT//ROOT//5 vi//PN|UTR|PLU|DEF|SUB//nsubj//5 vårt//PS|NEU|SIN|DEF//nmod:poss//8 uppdrag//NN|NEU|SIN|IND|NOM//obj//5 och//KN//cc//12 varför//HA//advmod//12 vi//PN|UTR|PLU|DEF|SUB//nsubj//12 ser//VB|PRS|AKT//conj//5 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//12 som//KN//mark//15 viktigt//JJ|POS|NEU|SIN|IND|NOM//xcomp//12 att//IE//mark//17 uppmärksamma//VB|INF|AKT//acl//15 frågor//NN|UTR|PLU|IND|NOM//obj//17 om//PP//case//20 män//NN|UTR|PLU|IND|NOM//nmod//18 i//PP//case//22 jämställdhetspolitiken//NN|UTR|SIN|DEF|NOM//nmod//20 och//KN//cc//25 i//PP//case//25 samhällsdebatten//NN|UTR|SIN|DEF|NOM//conj//22 .//MAD//punct//5
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 lyfter//VB|PRS|AKT//ROOT//1 också//AB//advmod//1 fram//PL//advmod//1 att//SN//mark//6 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//6 sker//VB|PRS|AKT//ccomp//1 en//DT|UTR|SIN|IND//det//8 mängd//NN|UTR|SIN|IND|NOM//nmod//9 förändringar//NN|UTR|PLU|IND|NOM//nsubj//6 i//PP//case//11 samhället//NN|NEU|SIN|DEF|NOM//nmod//9 som//HP|-|-|-//nsubj//13 rör//VB|PRS|AKT//acl:relcl//9 frågor//NN|UTR|PLU|IND|NOM//obj//13 bl.a.//AB|AN//advmod//17 om//PP//case//17 demografi//NN|UTR|SIN|IND|NOM//obl//13 ,//MID//punct//19 ekonomi//NN|UTR|SIN|IND|NOM//conj//17 och//KN//cc//21 arbetsmarknad//NN|UTR|SIN|IND|NOM//conj//17 ,//MID//punct//23 familj//NN|UTR|SIN|IND|NOM//conj//17 ,//MID//punct//25 hem//NN|NEU|SIN|IND|NOM//conj//17 och//KN//cc//27 faderskap//NN|NEU|SIN|IND|NOM//conj//17 ,//MID//punct//29 individualisering//NN|UTR|SIN|IND|NOM//conj//17 ,//MID//punct//31 nation//NN|UTR|SIN|IND|NOM//conj//17 ,//MID//punct//33 klass//NN|UTR|SIN|IND|NOM//conj//17 och//KN//cc//35 etnicitet//NN|UTR|SIN|IND|NOM//conj//17 samt//KN//cc//37 sexualitet//NN|UTR|SIN|IND|NOM//conj//17 .//MAD//punct//1
Sammanfattning;Män//NN|UTR|PLU|IND|NOM//nsubj//44 och//KN//cc//41 kvinnor//NN|UTR|PLU|IND|NOM//conj//39 har//VB|PRS|AKT//aux//44 att//IE//mark//44 möta//VB|INF|AKT//parataxis//1 och//KN//cc//46 hantera//VB|INF|AKT//conj//44 dessa//DT|UTR/NEU|PLU|DEF//det//48 förändringar//NN|UTR|PLU|IND|NOM//obj//46 ,//MID//punct//44 vare//KN//mark//53 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//fixed//50 man//PN|UTR|SIN|IND|SUB//nsubj//53 uppskattar//VB|PRS|AKT//advcl//44 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//53 eller//KN//cc//56 inte//AB//conj//53 .//MAD//punct//1
Sammanfattning;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//59 påverkar//VB|PRS|AKT//parataxis//1 direkt//AB|POS//amod//63 och//KN//cc//62 indirekt//AB|POS//conj//60 jämställdheten//NN|UTR|SIN|DEF|NOM//obj//59 och//KN//cc//65 möjligheterna//NN|UTR|PLU|DEF|NOM//conj//63 att//IE//mark//67 leva//VB|INF|AKT//acl//65 ett//DT|NEU|SIN|IND//det//70 jämställt//JJ|POS|NEU|SIN|IND|NOM//amod//70 liv//NN|NEU|SIN|IND|NOM//obj//67 .//MAD//punct//59
Sammanfattning;Inom//PP//case//3 en//DT|UTR|SIN|IND//det//2 rad//NN|UTR|SIN|IND|NOM//nmod//3 samhällsområden//NN|NEU|PLU|IND|NOM//obl//4 utmanas//VB|PRS|SFO//ROOT//4 därför//HA//advmod//4 idag//AB//advmod//4 mäns//NN|UTR|PLU|IND|GEN//nmod:poss//8 självbilder//NN|UTR|PLU|IND|NOM//obj//4 .//MAD//punct//4
