Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 funnit//VB|SUP|AKT//ROOT//2 att//SN//mark//6 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//5 rymdverksamhet//NN|UTR|SIN|IND|NOM//nsubj//6 står//VB|PRS|AKT//ccomp//2 på//PP//case//10 en//DT|UTR|SIN|IND//det//10 stabil//JJ|POS|UTR|SIN|IND|NOM//amod//10 grund//NN|UTR|SIN|IND|NOM//obl//6 med//PP//case//14 internationellt//AB|POS//advmod//13 konkurrenskraftig//JJ|POS|UTR|SIN|IND|NOM//amod//14 rymdindustri//NN|UTR|SIN|IND|NOM//obl//6 och//KN//cc//17 starka//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 forskningsmiljöer//NN|UTR|PLU|IND|NOM//conj//14 inom//PP//case//20 både//KN//cc//20 grundforskning//NN|UTR|SIN|IND|NOM//obl//6 och//KN//cc//23 tillämpad//PC|PRF|UTR|SIN|IND|NOM//amod//23 forskning//NN|UTR|SIN|IND|NOM//conj//20 .//MAD//punct//2
Sammanfattning;Samtidigt//AB//advmod//26 har//VB|PRS|AKT//aux//30 användningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//30 av//PP//case//29 rymdsystemen//NN|UTR|SIN|DEF|NOM//nmod//27 utvecklats//VB|SUP|SFO//parataxis//2 till//PP//case//34 mera//AB|KOM//advmod//33 kostnadseffektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 samhällstjänster//NN|UTR|PLU|IND|NOM//obl//30 såväl//KN//advmod//38 som//KN//case//38 kommersiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 tjänster//NN|UTR|PLU|IND|NOM//obl//30 .//MAD//punct//2
Sammanfattning;"Ett//DT|NEU|SIN|IND//det//41 skäl//NN|NEU|SIN|IND|NOM//parataxis//2 till//PP//mark//48 att//SN//mark//48 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//45 rymdverksamhet//NN|UTR|SIN|IND|NOM//nsubj//48 har//VB|PRS|AKT//aux//48 varit//VB|SUP|AKT//cop//48 framgångsrik//JJ|POS|UTR|SIN|IND|NOM//acl//41 bedöms//VB|PRS|SFO//advcl//2 vara//VB|INF|AKT//xcomp//49 att//SN//mark//53 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//53 hållits//VB|SUP|SFO//ccomp//49 ihop//PL//compound:prt//53 genom//PP//case//57 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//57 samarbete//NN|NEU|SIN|IND|NOM//obl//53 mellan//PP//case//61 de//DT|UTR/NEU|PLU|DEF//det//61 inblandade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//61 aktörerna//NN|UTR|PLU|DEF|NOM//nmod//57 ;//MID//punct//2"
Sammanfattning;forskarna//NN|UTR|PLU|DEF|NOM//obj//2 ,//MID//punct//65 industrierna//NN|UTR|PLU|DEF|NOM//conj//63 och//KN//cc//67 slutanvändarna//NN|UTR|PLU|DEF|NOM//conj//63 .//MAD//punct//63
Sammanfattning;Under//PP//case//71 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 år//NN|NEU|PLU|IND|NOM//obl//74 har//VB|PRS|AKT//aux//74 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//74 funnits//VB|SUP|SFO//parataxis//2 en//DT|UTR|SIN|IND//det//76 långsiktighet//NN|UTR|SIN|IND|NOM//obj//74 och//KN//cc//78 stabilitet//NN|UTR|SIN|IND|NOM//conj//76 i//PP//case//81 verksamhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//81 förutsättningar//NN|UTR|PLU|IND|NOM//nmod//78 ,//MID//punct//81 såväl//KN//advmod//84 finansiellt//AB|POS//appos//78 som//KN//mark//88 i//PP//case//88 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//88 avseenden//NN|NEU|PLU|IND|NOM//nmod//84 ,//MID//punct//92 vilket//HP|NEU|SIN|IND//nsubj//92 har//VB|PRS|AKT//aux//92 skapat//VB|SUP|AKT//conj//2 förutsättningar//NN|UTR|PLU|IND|NOM//obj//92 för//PP//case//97 en//DT|UTR|SIN|IND//det//97 positiv//JJ|POS|UTR|SIN|IND|NOM//amod//97 utveckling//NN|UTR|SIN|IND|NOM//nmod//93 .//MAD//punct//2
Sammanfattning;Men//KN//cc//2 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 finns//VB|PRS|SFO//discourse//61 ,//MID//punct//2 som//KN//nsubj//7 alltid//AB//advmod//7 ,//MID//punct//7 förbättringspotentialer//NN|UTR|PLU|IND|NOM//acl:cleft//2 .//MAD//punct//2
Sammanfattning;En//DT|UTR|SIN|IND//det//10 ledstjärna//NN|UTR|SIN|IND|NOM//nsubj//16 för//PP//case//12 förbättringar//NN|UTR|PLU|IND|NOM//nmod//10 bör//VB|PRS|AKT//aux//16 enligt//PP//case//15 utredningen//NN|UTR|SIN|DEF|NOM//obl//16 vara//VB|INF|AKT//parataxis//2 att//SN//mark//23 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj//23 i//PP//case//21 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 grad//NN|UTR|SIN|IND|NOM//obl//23 ska//VB|PRS|AKT//aux//23 resultera//VB|INF|AKT//ccomp//16 i//PP//case//26 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//26 nyttor//NN|UTR|PLU|IND|NOM//obl//23 för//PP//case//28 samhället//NN|NEU|SIN|DEF|NOM//obl//23 .//MAD//punct//16
Sammanfattning;Med//PP//case//31 nyttor//NN|UTR|PLU|IND|NOM//obl//34 för//PP//case//33 samhället//NN|NEU|SIN|DEF|NOM//nmod//31 menas//VB|PRS|SFO//advcl//2 att//SN//mark//37 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//37 utvecklas//VB|PRS|SFO//csubj//2 produkter//NN|UTR|PLU|IND|NOM//obj//37 och//KN//cc//40 tjänster//NN|UTR|PLU|IND|NOM//conj//38 som//HP|-|-|-//nsubj//46 med//PP//case//45 hjälp//NN|UTR|SIN|IND|NOM//fixed//42 av//PP//fixed//42 rymdsystemen//NN|UTR|SIN|DEF|NOM//obl//46 leder//VB|PRS|AKT//acl:relcl//40 till//PP//case//49 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 samhällsfunktioner//NN|UTR|PLU|IND|NOM//obl//46 eller//KN//cc//52 enklare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 vardag//NN|UTR|SIN|IND|NOM//conj//49 för//PP//case//54 medborgarna//NN|UTR|PLU|DEF|NOM//nmod//52 .//MAD//punct//2
Sammanfattning;Sammanfattningsvis//AB//advmod//61 är//VB|PRS|AKT//cop//61 tre//RG|NOM//nummod//59 saker//NN|UTR|PLU|IND|NOM//nsubj//61 särskilt//AB//advmod//61 angelägna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//61 ://MID//punct//61
Sammanfattning;//NN|AN//nmod//65 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//65 helhetssyn//NN|UTR|SIN|IND|NOM//appos//61 på//PP//case//67 nyttan//NN|UTR|SIN|DEF|NOM//nmod//65 för//PP//case//69 samhället//NN|NEU|SIN|DEF|NOM//obl//65 i//PP//advmod//65 stort//JJ|POS|NEU|SIN|IND|NOM//fixed//70 och//KN//cc//74 med//PP//case//74 beaktande//NN|NEU|SIN|IND|NOM//fixed//70 av//PP//case//77 de//DT|UTR/NEU|PLU|DEF//det//77 synergier//NN|NEU|PLU|IND|NOM//nmod//74 civil//JJ|POS|UTR|SIN|IND|NOM//nsubj//83 och//KN//cc//80 militär//JJ|POS|UTR|SIN|IND|NOM//amod//81 samverkan//NN|UTR|SIN|IND|NOM//conj//78 kan//VB|PRS|AKT//aux//83 ge//VB|INF|AKT//conj//65 med//PP//compound:prt//83 hänsyn//NN|UTR|SIN|IND|NOM//fixed//84 tagen//PC|PRF|UTR|SIN|IND|NOM//advmod//83 till//PP//case//88 försvars-//NN|UTR|-|-|SMS//obl//83 och//KN//cc//90 säkerhetsaspekter//NN|UTR|PLU|IND|NOM//conj//88 //NN|AN//conj//88 mer//AB|KOM//advmod//93 fokus//NN|NEU|SIN|IND|NOM//advmod//83 på//PP//mark//98 hur//HA//advmod//98 vi//PN|UTR|PLU|DEF|SUB//nsubj//98 kan//VB|PRS|AKT//aux//98 utnyttja//VB|INF|AKT//acl//93 ett//DT|NEU|SIN|IND//det//102 bredare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//102 internationellt//JJ|POS|NEU|SIN|IND|NOM//amod//102 samarbete//NN|NEU|SIN|IND|NOM//obj//98 för//PP//case//105 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//105 nytta//NN|UTR|SIN|IND|NOM//obl//98 av//PP//case//107 rymdverksamheten//NN|UTR|SIN|DEF|NOM//nmod//105 i//PP//case//109 Sverige//PM|NOM//nmod//107 //PP//flat//109 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//112 samverkan//NN|UTR|SIN|IND|NOM//obj//98 mellan//PP//case//116 de//DT|UTR/NEU|PLU|DEF//det//116 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//116 forskningsfinansiärerna//NN|UTR|PLU|DEF|NOM//nmod//112 för//PP//case//119 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//119 synergier//NN|NEU|PLU|IND|NOM//nmod//116 mellan//PP//case//122 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//122 satsningar//NN|UTR|PLU|IND|NOM//nmod//119 inom//PP//case//125 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//125 områden//NN|NEU|PLU|IND|NOM//nmod//122 .//MAD//punct//65
