– för unga som varken arbetar eller studerar;Slutbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Samordnaren//NN|UTR|SIN|DEF|NOM//nmod//0 för//PP//case//4 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//0 som//HP|-|-|-//nsubj//7 varken//KN//cc//7 arbetar//VB|PRS|AKT//acl:relcl//4 eller//KN//cc//9 studerar//VB|PRS|AKT//conj//7
– för unga som varken arbetar eller studerar;Stockholm//PM|NOM//ROOT//0 2018//RG|NOM//nummod//0

Till statsrådet Anna Ekström;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 vid//PP//case//3 sammanträde//NN|NEU|SIN|IND|NOM//obl//1 den//DT|UTR|SIN|DEF//det//6 25//RG|NOM//nummod//6 juni//NN|UTR|SIN|IND|NOM//obl//1 2015//RG|NOM//nummod//6 att//IE//mark//9 tillsätta//VB|INF|AKT//acl//6 en//DT|UTR|SIN|IND//det//12 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//12 utredare//NN|UTR|SIN|IND|NOM//obj//9 ,//MID//punct//16 som//HP|-|-|-//nsubj//16 ska//VB|PRS|AKT//aux//16 fungera//VB|INF|AKT//acl:relcl//12 som//KN//mark//19 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//19 samordnare//NN|UTR|SIN|IND|NOM//xcomp//16 ,//MID//punct//22 med//PP//case//22 uppdrag//NN|NEU|SIN|IND|NOM//obl//16 att//IE//mark//24 främja//VB|INF|AKT//acl//22 förbättrad//PC|PRF|UTR|SIN|IND|NOM//amod//26 samverkan//NN|UTR|SIN|IND|NOM//obj//24 mellan//PP//case//28 myndigheter//NN|UTR|PLU|IND|NOM//nmod//26 ,//MID//punct//30 kommuner//NN|UTR|PLU|IND|NOM//conj//28 ,//MID//punct//32 landsting//NN|NEU|PLU|IND|NOM//conj//28 och//KN//cc//34 organisationer//NN|UTR|PLU|IND|NOM//conj//28 på//PP//case//41 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//41 ,//MID//punct//38 regional//JJ|POS|UTR|SIN|IND|NOM//conj//36 och//KN//cc//40 lokal//JJ|POS|UTR|SIN|IND|NOM//conj//36 nivå//NN|UTR|SIN|IND|NOM//nmod//34 kring//PP//case//43 insatser//NN|UTR|PLU|IND|NOM//obl//24 för//PP//case//45 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//43 som//HP|-|-|-//nsubj//48 varken//KN//cc//48 arbetar//VB|PRS|AKT//acl:relcl//43 eller//KN//cc//50 studerar//VB|PRS|AKT//conj//48 (//PAD//punct//24 Dir//NN|AN//obl//9 .//MAD//punct//6
Till statsrådet Anna Ekström;2015:70//RG|NOM//obl//1 )//PAD//punct//54 .//MAD//punct//1
Till statsrådet Anna Ekström;Inger//PM|NOM//nsubj:pass//59 Ashing//PM|NOM//nsubj:pass//59 förordnades//VB|PRT|SFO//conj//1 som//KN//mark//62 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//62 utredare//NN|UTR|SIN|IND|NOM//obl//59 i//PP//case//65 utredningen//NN|UTR|SIN|DEF|NOM//nmod//65 Samordnare//NN|UTR|SIN|IND|NOM//obl//59 för//PP//case//67 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//59 som//HP|-|-|-//nsubj//70 varken//KN//cc//70 arbetar//VB|PRS|AKT//acl:relcl//67 eller//KN//cc//72 studerar//VB|PRS|AKT//conj//70 den//DT|UTR|SIN|DEF//det//75 1//RO|NOM//nummod//75 december//NN|UTR|SIN|IND|NOM//obl//72 2015//RG|NOM//nummod//75 .//MAD//punct//1
Till statsrådet Anna Ekström;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//80 har//VB|PRS|AKT//aux//80 antagit//VB|SUP|AKT//conj//1 namnet//NN|NEU|SIN|DEF|NOM//nmod//82 Samordnaren//NN|UTR|SIN|DEF|NOM//obj//80 för//PP//case//84 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//80 som//HP|-|-|-//nsubj//87 varken//KN//cc//87 arbetar//VB|PRS|AKT//acl:relcl//84 eller//KN//cc//89 studerar//VB|PRS|AKT//conj//87 .//MAD//punct//1
Till statsrådet Anna Ekström;Tilläggsdirektiv//NN|NEU|PLU|IND|NOM//nsubj:pass//92 beslutades//VB|PRT|SFO//conj//1 av//PP//case//94 regeringen//NN|UTR|SIN|DEF|NOM//obl:agent//92 den//DT|UTR|SIN|DEF//det//97 6//RO|NOM//nummod//97 oktober//NN|UTR|SIN|IND|NOM//obl//92 2016//RG|NOM//nummod//97 (//PAD//punct//98 Dir//NN|AN//obl//92 .//MAD//punct//92
Till statsrådet Anna Ekström;2016:82//RG|NOM//obl//92 )//PAD//punct//92 och//KN//cc//105 innebar//VB|PRT|AKT//conj//92 att//SN//mark//109 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//109 också//AB//advmod//109 fick//VB|PRT|AKT//ccomp//105 i//PP//compound:prt//109 uppdrag//NN|NEU|SIN|IND|NOM//fixed//110 att//IE//mark//113 främja//VB|INF|AKT//acl//111 kunskaps-//NN|UTR|-|-|SMS//obj//113 och//KN//cc//116 erfarenhetsutbyte//NN|NEU|SIN|IND|NOM//conj//114 mellan//PP//case//118 kommuner//NN|UTR|PLU|IND|NOM//nmod//116 när//HA//case//122 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//119 gäller//VB|PRS|AKT//fixed//119 aktivitetsansvaret//NN|NEU|SIN|DEF|NOM//obl//113 för//PP//case//124 ungdomar//NN|UTR|PLU|IND|NOM//nmod//122 .//MAD//punct//129
Till statsrådet Anna Ekström;Ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//128 ett//DT|NEU|SIN|IND//det//128 tilläggsdirektiv//NN|NEU|SIN|IND|NOM//nsubj:pass//129 beslutades//VB|PRT|SFO//advcl//92 av//PP//case//131 regeringen//NN|UTR|SIN|DEF|NOM//obl:agent//129 den//DT|UTR|SIN|DEF//det//134 6//RO|NOM//nummod//134 juli//NN|UTR|SIN|IND|NOM//obl//129 2017//RG|NOM//nummod//134 (//PAD//punct//134 Dir//NN|AN//appos//134 .//MAD//punct//129
