Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 analysera//VB|INF|AKT//advcl//2 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//6 för//PP//case//9 radio//NN|UTR|SIN|IND|NOM//nmod//7 och//KN//cc//11 tv//NN|UTR|SIN|IND|NOM//conj//9 i//PP//case//14 allmänhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//14 tjänst//NN|UTR|SIN|IND|NOM//nmod//11 och//KN//cc//16 lämna//VB|INF|AKT//conj//2 förslag//NN|NEU|SIN|IND|NOM//obj//16 till//PP//case//20 de//DT|UTR/NEU|PLU|DEF//det//20 förändringar//NN|UTR|PLU|IND|NOM//nmod//17 som//HP|-|-|-//nsubj//22 behöver//VB|PRS|AKT//acl:relcl//20 göras//VB|INF|SFO//xcomp//16 inför//PP//case//26 nästa//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 tillståndsperiod//NN|UTR|SIN|IND|NOM//obl//23 som//HP|-|-|-//nsubj:pass//28 inleds//VB|PRS|SFO//acl:relcl//26 den//DT|UTR|SIN|DEF//det//31 1//RO|NOM//nummod//31 januari//NN|UTR|SIN|IND|NOM//obl//28 2014//RG|NOM//nummod//31 .//MAD//punct//2
Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//37 har//VB|PRS|AKT//aux//37 bl.a.//AB|AN//advmod//37 omfattat//VB|SUP|AKT//parataxis//2 frågor//NN|UTR|PLU|IND|NOM//obj//37 om//PP//case//40 utformningen//NN|UTR|SIN|DEF|NOM//nmod//38 av//PP//case//43 programföretagens//NN|UTR|SIN|DEF|GEN//nmod:poss//43 uppdrag//NN|NEU|SIN|IND|NOM//nmod//40 ,//MID//punct//45 samarbete//NN|NEU|SIN|IND|NOM//conj//43 och//KN//cc//47 konkurrens//NN|UTR|SIN|IND|NOM//conj//43 ,//MID//punct//49 finansieringsformer//NN|UTR|PLU|IND|NOM//conj//40 och//KN//cc//52 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 ramar//NN|UTR|PLU|IND|NOM//conj//40 ,//MID//punct//54 styrning//NN|UTR|SIN|IND|NOM//conj//52 ,//MID//punct//56 reglering//NN|UTR|SIN|IND|NOM//conj//52 och//KN//cc//58 uppföljning//NN|UTR|SIN|IND|NOM//conj//52 ,//MID//punct//61 samt//KN//cc//61 distribution//NN|UTR|SIN|IND|NOM//conj//40 och//KN//cc//63 digitalisering//NN|UTR|SIN|IND|NOM//conj//61 .//MAD//punct//2

Public service och framtiden;I//PP//case//2 kapitel//NN|NEU|SIN|IND|NOM//nmod//2 två//RG|NOM//obl//3 redogör//VB|PRS|AKT//ROOT//3 vi//PN|UTR|PLU|DEF|SUB//nsubj//3 för//PP//case//6 några//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//3 av//PP//case//10 de//DT|UTR/NEU|PLU|DEF//det//10 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 värderingar//NN|UTR|PLU|IND|NOM//nmod//6 vi//PN|UTR|PLU|DEF|SUB//nsubj//12 har//VB|PRS|AKT//acl:relcl//10 när//HA//case//17 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//13 gäller//VB|PRS|AKT//fixed//13 public//UO//amod//17 service//NN|UTR|SIN|IND|NOM//obl//12 i//PP//case//19 Sverige//PM|NOM//nmod//17 .//MAD//punct//3
Public service och framtiden;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//22 är//VB|PRS|AKT//parataxis//3 att//IE//mark//24 ge//VB|INF|AKT//xcomp//22 en//DT|UTR|SIN|IND//det//27 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 ram//NN|UTR|SIN|IND|NOM//obj//24 och//KN//cc//29 förståelse//NN|UTR|SIN|IND|NOM//conj//27 för//PP//case//32 de//DT|UTR/NEU|PLU|DEF//det//32 överväganden//NN|NEU|PLU|IND|NOM//obl//24 ,//MID//punct//34 bedömningar//NN|UTR|PLU|IND|NOM//conj//32 och//KN//cc//36 förslag//NN|NEU|PLU|IND|NOM//conj//32 som//HP|-|-|-//nsubj:pass//38 presenteras//VB|PRS|SFO//acl:relcl//36 senare//AB|KOM//advmod//38 i//PP//case//41 betänkandet//NN|NEU|SIN|DEF|NOM//obl//38 .//MAD//punct//22
Public service och framtiden;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 menar//VB|PRS|AKT//ROOT//1 att//SN//mark//4 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//4 finns//VB|PRS|SFO//ccomp//1 ett//DT|NEU|SIN|IND//det//7 stort//JJ|POS|NEU|SIN|IND|NOM//amod//7 egenvärde//NN|NEU|SIN|IND|NOM//nsubj//4 i//PP//mark//15 att//SN//mark//15 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//15 i//PP//case//14 ett//DT|NEU|SIN|IND//det//14 demokratiskt//JJ|POS|NEU|SIN|IND|NOM//amod//14 samhälle//NN|NEU|SIN|IND|NOM//obl//15 finns//VB|PRS|SFO//advcl//4 en//RG|UTR|SIN|IND|NOM//det//19 eller//KN//cc//18 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//conj//16 aktörer//NN|UTR|PLU|IND|NOM//nsubj//15 inom//PP//case//21 radio//NN|UTR|SIN|IND|NOM//nmod//19 och//KN//cc//23 tv//NN|UTR|SIN|IND|NOM//conj//21 som//HP|-|-|-//nsubj//27 ska//VB|PRS|AKT//aux//27 vara//VB|INF|AKT//cop//27 fri//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//23 ///MID//cc//29 fria//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//27 från//PP//case//31 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 ,//MID//punct//33 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//31 ,//MID//punct//35 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//31 och//KN//cc//37 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//31 intressen//NN|NEU|PLU|IND|NOM//obl//27 och//KN//cc//40 maktsfärer//NN|UTR|PLU|IND|NOM//conj//38 i//PP//case//42 samhället//NN|NEU|SIN|DEF|NOM//nmod//40 .//MID//punct//1
Public service och framtiden;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//45 finns//VB|PRS|SFO//conj//1 vidare//AB|KOM//advmod//45 ett//DT|NEU|SIN|IND//det//48 egenvärde//NN|NEU|SIN|IND|NOM//nsubj//45 i//PP//mark//52 att//SN//mark//52 allmänheten//NN|UTR|SIN|DEF|NOM//nsubj//52 har//VB|PRS|AKT//acl//48 tillgång//NN|UTR|SIN|IND|NOM//obj//52 till//PP//case//56 ett//DT|NEU|SIN|IND//det//56 programutbud//NN|NEU|SIN|IND|NOM//nmod//53 som//HP|-|-|-//nsubj//59 är//VB|PRS|AKT//cop//59 fredat//PC|PRF|NEU|SIN|IND|NOM//acl:relcl//56 från//PP//case//61 reklam//NN|UTR|SIN|IND|NOM//obl//59 ,//MID//punct//63 produktplaceringar//NN|UTR|PLU|IND|NOM//conj//61 och//KN//cc//70 ,//MID//punct//70 så//AB//advmod//67 långt//AB|POS//advmod//70 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//70 är//VB|PRS|AKT//cop//70 möjligt//JJ|POS|NEU|SIN|IND|NOM//conj//59 ,//MID//punct//75 direkt//JJ|POS|UTR|SIN|IND|NOM//amod//75 och//KN//cc//74 indirekt//JJ|POS|UTR|SIN|IND|NOM//conj//72 sponsring//NN|UTR|SIN|IND|NOM//conj//70 .//MAD//punct//45
Public service och framtiden;Public//PM|NOM//amod//78 service-utbudet//NN|NEU|SIN|DEF|NOM//nsubj//82 är//VB|PRS|AKT//cop//82 också//AB//advmod//82 en//DT|UTR|SIN|IND//det//82 garant//NN|UTR|SIN|IND|NOM//conj//45 för//PP//case//84 mångfalden//NN|UTR|SIN|DEF|NOM//nmod//82 i//PP//case//86 radio-//NN|UTR|-|-|SMS//nmod//84 och//KN//cc//88 tv-utbudet//NN|NEU|SIN|DEF|NOM//conj//86 .//MAD//punct//1
Public service och framtiden;För//PP//mark//2 att//IE//mark//2 fortsatt//AB//advcl//3 värna//VB|INF|AKT//advcl//15 en//DT|UTR|SIN|IND//det//6 hög//JJ|POS|UTR|SIN|IND|NOM//amod//6 grad//NN|UTR|SIN|IND|NOM//obj//3 av//PP//case//8 självständighet//NN|UTR|SIN|IND|NOM//nmod//6 och//KN//cc//10 integritet//NN|UTR|SIN|IND|NOM//conj//8 för//PP//case//12 programföretagen//NN|UTR|SIN|DEF|NOM//obl//3 är//VB|PRS|AKT//cop//15 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//15 angeläget//JJ|POS|NEU|SIN|IND|NOM//ROOT//15 med//PP//case//19 en//DT|UTR|SIN|IND//det//19 tydlig//JJ|POS|UTR|SIN|IND|NOM//amod//19 skiljelinje//NN|UTR|SIN|IND|NOM//nmod//15 mellan//PP//case//21 staten//NN|UTR|SIN|DEF|NOM//nmod//19 och//KN//cc//23 programföretagen//NN|UTR|SIN|DEF|NOM//conj//21 ,//MID//punct//15 så//AB//advmod//27 lite//AB|POS//amod//27 detaljreglering//NN|UTR|SIN|IND|NOM//appos//15 som//KN//mark//29 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//27 och//KN//cc//33 ett//DT|NEU|SIN|IND//det//33 stort//JJ|POS|NEU|SIN|IND|NOM//amod//33 ansvar//NN|NEU|SIN|IND|NOM//conj//29 hos//PP//case//35 programföretagen//NN|UTR|SIN|DEF|NOM//nmod//33 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 .//MAD//punct//15
Public service och framtiden;En//PN|UTR|SIN|IND|SUB/OBJ//appos//15 av//PP//case//42 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//42 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//42 uppgifter//NN|UTR|PLU|IND|NOM//nmod//38 i//PP//case//44 relation//NN|UTR|SIN|IND|NOM//nmod//42 till//PP//case//46 programföretagen//NN|UTR|SIN|DEF|NOM//nmod//38 är//VB|PRS|AKT//cop//38 att//IE//mark//49 ge//VB|INF|AKT//csubj//15 företagen//NN|NEU|PLU|DEF|NOM//iobj//49 tydliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 uppdrag//NN|NEU|PLU|IND|NOM//obj//49 samt//KN//cc//54 långsiktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 och//KN//cc//56 stabila//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 förutsättningar//NN|UTR|PLU|IND|NOM//conj//52 .//MAD//punct//15
