Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//6 om//PP//case//4 en//DT|UTR|SIN|IND//det//4 flexiblare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 arbetsmarknadsutbildning//NN|UTR|SIN|IND|NOM//nmod//0 har//VB|PRS|AKT//aux//6 haft//VB|SUP|AKT//ROOT//6 ett//DT|NEU|SIN|IND//det//9 brett//JJ|POS|NEU|SIN|IND|NOM//amod//9 uppdrag//NN|NEU|SIN|IND|NOM//obj//6 .//MAD//punct//6
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//12 handlar//VB|PRS|AKT//parataxis//6 om//PP//mark//23 att//IE//mark//23 inom//PP//case//16 huvudfåran//NN|UTR|SIN|DEF|NOM//obl//23 för//PP//case//18 arbetsmarknadsutbildning//NN|UTR|SIN|IND|NOM//nmod//16 ,//MID//punct//23 dvs.//AB|AN//advmod//21 kort//AB//advmod//22 yrkesinriktad//PC|PRF|UTR|SIN|IND|NOM//amod//23 utbildning//NN|UTR|SIN|IND|NOM//obl//12 för//PP//case//25 arbetslösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//23 ,//MID//punct//27 analysera//VB|INF|AKT//conj//12 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//27 för//PP//case//30 denna//PN|UTR|SIN|DEF|SUB/OBJ//obl//27 liksom//AB//mark//35 för//PP//case//35 den//DT|UTR|SIN|DEF//det//35 förberedande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 utbildningen//NN|UTR|SIN|DEF|NOM//obl//27 .//MAD//punct//12
Sammanfattning;Möjligheterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//47 att//IE//mark//39 förbättra//VB|INF|AKT//acl//37 dessa//DT|UTR/NEU|PLU|DEF//det//42 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//det//42 typer//NN|UTR|PLU|IND|NOM//obj//39 av//PP//case//44 utbildning//NN|UTR|SIN|IND|NOM//nmod//42 ska//VB|PRS|AKT//aux//47 också//AB//advmod//47 undersökas//VB|INF|SFO//parataxis//12 .//MAD//punct//6
Sammanfattning;Nedan//AB//advmod//1 redovisas//VB|PRS|SFO//ROOT//1 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 förslag//NN|NEU|PLU|IND|NOM//nsubj:pass//1 ,//MID//punct//5 bedömningar//NN|UTR|PLU|IND|NOM//conj//3 och//KN//cc//7 utgångspunkter//NN|UTR|PLU|IND|NOM//conj//3 i//PP//case//11 förhållande//NN|NEU|SIN|IND|NOM//fixed//8 till//PP//fixed//8 var//PN|UTR|SIN|IND|SUB/OBJ//nmod//7 och//KN//fixed//11 en//PN|UTR|SIN|IND|SUB/OBJ//fixed//11 av//PP//case//17 de//DT|UTR/NEU|PLU|DEF//det//17 fem//RG|NOM//nummod//17 punkter//NN|UTR|PLU|IND|NOM//nmod//11 som//HP|-|-|-//nsubj//19 återfinns//VB|PRS|SFO//acl:relcl//17 i//PP//case//21 kommittédirektiven//NN|NEU|PLU|DEF|NOM//obl//19 ://MAD//punct//1
Sammanfattning;•//PP//case//3 Det//DT|NEU|SIN|DEF//det//3 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 behovet//NN|NEU|SIN|DEF|NOM//ROOT//3 av//PP//case//5 arbetsmarknadsutbildning//NN|UTR|SIN|IND|NOM//nmod//3 .//MAD//punct//3
Sammanfattning;•//PP//case//1 Avgränsning//NN|UTR|SIN|IND|NOM//ROOT//1 och//KN//cc//3 samverkan//NN|UTR|SIN|IND|NOM//conj//1 mellan//PP//case//5 arbetsmarknadsutbildning//NN|UTR|SIN|IND|NOM//nmod//3 och//KN//cc//8 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 former//NN|UTR|PLU|IND|NOM//conj//5 för//PP//case//11 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//11 yrkesutbildning//NN|UTR|SIN|IND|NOM//nmod//8 .//MAD//punct//1
Sammanfattning;•//NN|UTR|SIN|IND|NOM//case//2 Förbättrad//PC|PRF|UTR|SIN|IND|NOM//amod//2 effektivitet//NN|UTR|SIN|IND|NOM//ROOT//2 och//KN//cc//4 kvalitet//NN|UTR|SIN|IND|NOM//conj//2 i//PP//case//6 arbetsmarknadsutbildning//NN|UTR|SIN|IND|NOM//nmod//4 och//KN//cc//9 förberedande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 utbildning//NN|UTR|SIN|IND|NOM//conj//6 .//MAD//punct//2
Sammanfattning;•//PP//case//1 Prognoser//NN|UTR|PLU|IND|NOM//ROOT//1 och//KN//cc//3 planering//NN|UTR|SIN|IND|NOM//conj//1 av//PP//case//5 arbetsmarknadsutbildning//NN|UTR|SIN|IND|NOM//nmod//3 .//MAD//punct//1
Sammanfattning;•//NN|UTR|SIN|IND|NOM//case//1 Styrning//NN|UTR|SIN|IND|NOM//ROOT//1 av//PP//case//3 arbetsmarknadsutbildning//NN|UTR|SIN|IND|NOM//nmod//1 och//KN//cc//6 förberedande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 utbildning//NN|UTR|SIN|IND|NOM//conj//3 .//MAD//punct//1
Sammanfattning;Det//DT|NEU|SIN|DEF//det//2 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 behovet//NN|NEU|SIN|DEF|NOM//ROOT//2 av//PP//case//4 arbetsmarknadsutbildning//NN|UTR|SIN|IND|NOM//nmod//2 (//PAD//punct//2 Kapitel//NN|NEU|SIN|IND|NOM//appos//2 12//RG|NOM//nummod//6 )//PAD//punct//2
