Avgränsning;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//1 är//VB|PRS|AKT//ROOT//1 att//IE//mark//3 kartlägga//VB|INF|AKT//ccomp//1 och//KN//cc//5 analysera//VB|INF|AKT//conj//3 de//DT|UTR/NEU|PLU|DEF//det//7 verktyg//NN|NEU|PLU|IND|NOM//obj//5 kommunerna//NN|UTR|PLU|DEF|NOM//nsubj//9 har//VB|PRS|AKT//conj//3 för//PP//mark//16 att//IE//mark//16 i//PP//case//13 detaljplaner//NN|UTR|PLU|IND|NOM//nmod:poss//15 skapade//VB|PRT|AKT//amod//15 byggrätter//NN|UTR|PLU|IND|NOM//nsubj:pass//16 tas//VB|INF|SFO//advcl//9 i//PP//case//18 anspråk//NN|NEU|SIN|IND|NOM//obl//16 utan//PP//case//20 dröjsmål//NN|NEU|SIN|IND|NOM//obl//16 och//KN//cc//23 vid//PP//case//23 behov//NN|NEU|SIN|IND|NOM//conj//20 förstärka//VB|INF|AKT//conj//3 verktygen//NN|NEU|PLU|DEF|NOM//obj//24 .//MAD//punct//1
Avgränsning;Bakgrunden//NN|UTR|SIN|DEF|NOM//nsubj//6 till//PP//case//2 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//0 är//VB|PRS|AKT//cop//6 det//DT|NEU|SIN|DEF//det//6 stora//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 behovet//NN|NEU|SIN|DEF|NOM//ROOT//6 av//PP//mark//10 att//IE//mark//10 snabbt//AB|POS//advmod//10 få//VB|INF|AKT//acl//6 fram//PL//compound:prt//10 bostäder//NN|UTR|PLU|IND|NOM//obj//10 .//MAD//punct//6
Avgränsning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//2 har//VB|PRS|AKT//aux//2 analyserat//VB|SUP|AKT//ROOT//2 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//4 verktyg//NN|NEU|PLU|IND|NOM//obj//2 och//KN//cc//6 beskrivit//VB|SUP|AKT//conj//2 hur//HA//advmod//9 kommunerna//NN|UTR|PLU|DEF|NOM//nsubj//9 arbetar//VB|PRS|AKT//ccomp//6 med//PP//case//11 frågorna//NN|UTR|PLU|DEF|NOM//obl//9 .//MAD//punct//2
Avgränsning;Vidare//AB|KOM//advmod//16 har//VB|PRS|AKT//aux//16 vi//PN|UTR|PLU|DEF|SUB//nsubj//16 lyft//VB|SUP|AKT//conj//2 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 exempel//NN|NEU|PLU|IND|NOM//obj//16 och//KN//cc//22 även//AB//advmod//22 analyserat//VB|SUP|AKT//conj//16 hur//HA//advmod//27 tillämpningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//27 skulle//VB|PRT|AKT//aux//27 kunna//VB|INF|AKT//aux//27 förbättras//VB|INF|SFO//ccomp//22 .//MAD//punct//16
Avgränsning;En//DT|UTR|SIN|IND//det//31 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 fråga//NN|UTR|SIN|IND|NOM//appos//16 är//VB|PRS|AKT//cop//31 markpolitiken//NN|UTR|SIN|DEF|NOM//nsubj//31 .//MAD//punct//16
Avgränsning;Slutligen//AB//advmod//38 har//VB|PRS|AKT//aux//38 vi//PN|UTR|PLU|DEF|SUB//nsubj//38 identifierat//VB|SUP|AKT//advcl//2 de//DT|UTR/NEU|PLU|DEF//det//40 områden//NN|NEU|PLU|IND|NOM//obj//38 där//HA//advmod//45 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//43 verktyg//NN|NEU|PLU|IND|NOM//nsubj:pass//45 behöver//VB|PRS|AKT//aux//45 vässas//VB|INF|SFO//acl:relcl//40 genom//PP//case//49 en//DT|UTR|SIN|IND//det//49 förändrad//PC|PRF|UTR|SIN|IND|NOM//amod//49 lagstiftning//NN|UTR|SIN|IND|NOM//obl//45 .//MAD//punct//2
Avgränsning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//52 handlar//VB|PRS|AKT//parataxis//2 om//PP//case//54 genomförandetid//NN|UTR|SIN|IND|NOM//obl//52 ,//MID//punct//56 exploateringsavtal//NN|NEU|SIN|IND|NOM//conj//54 ,//MID//punct//58 expropriation//NN|UTR|SIN|IND|NOM//conj//54 ,//MID//punct//60 inlösen//NN|UTR|SIN|IND|NOM//conj//54 och//KN//cc//62 förköpslagen//NN|UTR|SIN|DEF|NOM//conj//54 samt//KN//cc//64 uppföljning//NN|UTR|SIN|IND|NOM//conj//54 av//PP//case//66 detaljplaner//NN|UTR|PLU|IND|NOM//nmod//64 .//MAD//punct//2

Markpolitik;Våra//PS|UTR/NEU|PLU|DEF//nmod:poss//1 analyser//NN|UTR|PLU|IND|NOM//nsubj//2 visar//VB|PRS|AKT//ROOT//2 att//SN//mark//10 problemen//NN|NEU|PLU|DEF|NOM//nsubj//10 med//PP//case//6 dröjsmål//NN|NEU|PLU|IND|NOM//nmod//4 och//KN//cc//8 byggrätter//NN|UTR|PLU|IND|NOM//conj//6 oftast//AB|SUV//advmod//10 avser//VB|PRS|AKT//ccomp//2 privatägd//JJ|POS|UTR|SIN|IND|NOM//amod//12 mark//NN|UTR|SIN|IND|NOM//obj//10 ,//MID//punct//10 eftersom//SN//mark//16 kommunerna//NN|UTR|PLU|DEF|NOM//nsubj//16 har//VB|PRS|AKT//advcl//10 skarpare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 verktyg//NN|NEU|PLU|IND|NOM//obj//16 för//PP//mark//22 att//IE//mark//22 snabbt//AB|POS//advmod//22 få//VB|INF|AKT//advcl//16 fram//PL//compound:prt//22 bostäder//NN|UTR|PLU|IND|NOM//obj//22 på//PP//case//27 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//27 mark//NN|UTR|SIN|IND|NOM//obl//22 .//MAD//punct//2
Markpolitik;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 anser//VB|PRS|AKT//ROOT//1 därför//AB//mark//9 att//SN//fixed//2 kommunerna//NN|UTR|PLU|DEF|NOM//nsubj//9 i//PP//case//7 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 utsträckning//NN|UTR|SIN|IND|NOM//obl//9 bör//VB|PRS|AKT//aux//9 bedriva//VB|INF|AKT//advcl//1 en//DT|UTR|SIN|IND//det//14 strategisk//JJ|POS|UTR|SIN|IND|NOM//amod//14 och//KN//cc//13 långsiktig//JJ|POS|UTR|SIN|IND|NOM//conj//11 markpolitik//NN|UTR|SIN|IND|NOM//obj//9 med//PP//case//16 syfte//NN|NEU|SIN|IND|NOM//obl//9 att//IE//mark//18 förvärva//VB|INF|AKT//acl//16 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//20 mark//NN|UTR|SIN|IND|NOM//obj//18 .//MAD//punct//1
