Justitiedepartementet;Mot//PP//case//1 bakgrund//NN|UTR|SIN|IND|NOM//obl//9 av//PP//case//4 bl.a.//AB|AN//advmod//4 mordet//NN|NEU|SIN|DEF|NOM//nmod//1 på//PP//case//7 utrikesminister//NN|UTR|SIN|IND|NOM//nmod//7 Anna//PM|NOM//nmod//4 Lindh//PM|NOM//flat//7 beslutade//VB|PRT|AKT//ROOT//9 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//9 den//DT|UTR|SIN|DEF//det//13 23//RG|NOM//nummod//13 oktober//NN|UTR|SIN|IND|NOM//obj//9 2003//RG|NOM//nummod//13 att//IE//mark//16 bemyndiga//VB|INF|AKT//xcomp//9 chefen//NN|UTR|SIN|DEF|NOM//obj//16 för//PP//case//19 Justitiedepartementet//NN|NEU|SIN|DEF|NOM//nmod//17 att//IE//mark//21 tillkalla//VB|INF|AKT//acl//17 en//DT|UTR|SIN|IND//det//24 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//24 utredare//NN|UTR|SIN|IND|NOM//obj//21 med//PP//case//26 uppdrag//NN|NEU|SIN|IND|NOM//obl//21 att//IE//mark//28 göra//VB|INF|AKT//acl//26 en//DT|UTR|SIN|IND//det//30 utvärdering//NN|UTR|SIN|IND|NOM//obj//28 av//PP//case//32 personskyddet//NN|NEU|SIN|DEF|NOM//nmod//30 för//PP//case//36 den//DT|UTR|SIN|DEF//det//36 centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 statsledningen//NN|UTR|SIN|DEF|NOM//obl//28 .//MAD//punct//9
Justitiedepartementet;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//4 av//PP//case//3 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 samma//DT|UTR/NEU|SIN/PLU|IND//det//6 dag//NN|UTR|SIN|IND|NOM//obl//7 f.d.//JJ|AN//amod//8 justitiekanslern//NN|UTR|SIN|DEF|NOM//nmod//10 Hans//PM|NOM//nmod:poss//10 Regner//PM|NOM//nsubj//4 som//KN//mark//13 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//13 utredare//NN|UTR|SIN|IND|NOM//xcomp//4 .//MAD//punct//4
Justitiedepartementet;Till//PP//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 18//RG|NOM//nummod//5 december//NN|UTR|SIN|IND|NOM//nsubj:pass//2 2003//RG|NOM//nummod//5 hovrättsrådet//NN|NEU|SIN|DEF|NOM//nmod//8 Petra//PM|NOM//nmod//5 Lundh//PM|NOM//flat:name//8 .//MAD//punct//2
Justitiedepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Personskyddsutredningen//NN|UTR|SIN|DEF|NOM//obj//2 .//MID//punct//2
Justitiedepartementet;Härmed//AB//advmod//7 överlämnas//VB|PRS|SFO//parataxis//2 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//9 Personskyddet//NN|NEU|SIN|DEF|NOM//nsubj:pass//7 för//PP//case//13 den//DT|UTR|SIN|DEF//det//13 centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 statsledningen//NN|UTR|SIN|DEF|NOM//obl//7 (//PAD//punct//13 SOU//PM|NOM//appos//13 2004:108//RG|NOM//nmod//15 )//PAD//punct//13 .//MAD//punct//22
Justitiedepartementet;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//22 är//VB|PRS|AKT//cop//22 härigenom//AB//advmod//22 slutfört//PC|PRF|NEU|SIN|IND|NOM//conj//2 .//MAD//punct//22
Justitiedepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 oktober//NN|UTR|SIN|IND|NOM//obl//0 2004//RG|NOM//nummod//2
Justitiedepartementet;Hans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//1 Regner//PM|NOM//ROOT//1
Justitiedepartementet;Petra//PM|NOM//ROOT//0 Lundh//PM|NOM//flat:name//0 3.2//RG|NOM//nmod//3 Förordningen//NN|UTR|SIN|DEF|NOM//nmod//0 (//PAD//punct//3 1989:773//RG|NOM//appos//3 )//PAD//punct//5 med//PP//case//8 instruktion//NN|UTR|SIN|IND|NOM//nmod//3 för//PP//case//11 3.3//RG|NOM//nmod//11 Förordningen//NN|UTR|SIN|DEF|NOM//nmod//8 (//PAD//punct//3 2002:1050//RG|NOM//appos//3 )//PAD//punct//3 med//PP//case//16 instruktion//NN|UTR|SIN|IND|NOM//nmod//3 för//PP//case//19 3.4//RG|NOM//nmod//19 Rikspolisstyrelsens//PM|GEN//nmod:poss//20 föreskrifter//NN|UTR|PLU|IND|NOM//nmod//3 och//KN//cc//23 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 råd//NN|NEU|PLU|IND|NOM//conj//20 om//PP//case//25 polisverksamhet//NN|UTR|SIN|IND|NOM//nmod//23 rörande//PP//case//27 bevaknings-//NN|UTR|-|-|SMS//nmod//23 och//KN//cc//27 säkerhets3.5//AB|AN//punct//3 Rikspolisstyrelsens//PM|GEN//nmod:poss//31 föreskrifter//NN|UTR|PLU|IND|NOM//conj//3 och//KN//cc//34 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 råd//NN|NEU|PLU|IND|NOM//conj//31 om//PP//case//36 skyldighet//NN|UTR|SIN|IND|NOM//nmod//34 för//PP//case//38 polismyndigheterna//NN|UTR|PLU|DEF|NOM//nmod//34 att//IE//mark//40 underrätta//VB|INF|AKT//acl//3 Säker7.4//PM|NOM//advmod//3 Min//PS|UTR|SIN|DEF//nmod:poss//43 bedömning//NN|UTR|SIN|IND|NOM//obj//3 av//PP//mark//50 hur//HA//advmod//50 personskyddssystemet//NN|NEU|SIN|DEF|NOM//nmod//47 9.2//RG|NOM//nmod//48 Förslaget//NN|NEU|SIN|DEF|NOM//fixed//45 till//PP//case//50 förordning//NN|UTR|SIN|IND|NOM//acl//43 om//PP//case//52 ändring//NN|UTR|SIN|IND|NOM//nmod//50 i//PP//case//56 förordningen//NN|UTR|SIN|DEF|NOM//nmod//55 9.3//RG|NOM//nmod//56 Förslaget//NN|NEU|SIN|DEF|NOM//nmod//52 till//PP//case//58 förordning//NN|UTR|SIN|IND|NOM//nmod//52 om//PP//case//60 ändring//NN|UTR|SIN|IND|NOM//nmod//58 i//PP//case//62 förordningen//NN|UTR|SIN|DEF|NOM//nmod//63 9.4//RG|NOM//nummod//64 Förslaget//NN|NEU|SIN|DEF|NOM//nmod//60 till//PP//case//66 förordning//NN|UTR|SIN|IND|NOM//nmod//60 om//PP//case//68 ändring//NN|UTR|SIN|IND|NOM//nmod//66 i//PP//case//70 förordningen//NN|UTR|SIN|DEF|NOM//nmod//68


