Vägar till hållbara vattentjänster;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//0
Vägar till hållbara vattentjänster;Utredningen//NN|UTR|SIN|DEF|NOM//ROOT//0 om//PP//case//3 hållbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 vattentjänster//NN|UTR|PLU|IND|NOM//nmod//0
Vägar till hållbara vattentjänster;Stockholm//PM|NOM//ROOT//0 2018//RG|NOM//nummod//0

Till statsrådet och chefen för Miljö- och energidepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 11//RG|NOM//nummod//4 maj//NN|UTR|SIN|IND|NOM//obl//1 2017//RG|NOM//nummod//4 att//IE//mark//7 ge//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 i//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 se//VB|INF|AKT//acl//12 över//PL//case//17 kommunens//NN|UTR|SIN|DEF|GEN//nmod:poss//17 skyldighet//NN|UTR|SIN|IND|NOM//obl//14 att//IE//mark//19 ordna//VB|INF|AKT//xcomp//14 vattentjänster//NN|UTR|PLU|IND|NOM//obj//19 enligt//PP//case//24 6//RG|NOM//nummod//23 §//NN|AN//nmod//24 lagen//NN|UTR|SIN|DEF|NOM//obl//19 (//PAD//punct//26 2006:412//RG|NOM//appos//24 )//PAD//punct//26 om//PP//case//30 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 vattentjänster//NN|UTR|PLU|IND|NOM//obl//19 och//KN//cc//32 frågor//NN|UTR|PLU|IND|NOM//conj//30 om//PP//case//35 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 avlopp//NN|NEU|PLU|IND|NOM//nmod//32 .//MAD//punct//1
Till statsrådet och chefen för Miljö- och energidepartementet;En//DT|UTR|SIN|IND//det//38 utgångspunkt//NN|UTR|SIN|IND|NOM//nsubj//42 för//PP//case//40 utredningen//NN|UTR|SIN|DEF|NOM//nmod//38 skulle//VB|PRT|AKT//aux//42 vara//VB|INF|AKT//conj//1 att//SN//mark//47 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//47 ska//VB|PRS|AKT//aux//47 vara//VB|INF|AKT//cop//47 enkelt//JJ|POS|NEU|SIN|IND|NOM//ccomp//42 för//PP//case//51 den//DT|UTR|SIN|DEF//det//51 enskilda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//51 fastighetsägaren//NN|UTR|SIN|DEF|NOM//obl//47 att//IE//mark//53 göra//VB|INF|AKT//csubj//47 rätt//PL//obj//53 genom//PP//case//58 korrekt//AB|POS//advmod//57 tillgänglig//JJ|POS|UTR|SIN|IND|NOM//amod//58 information//NN|UTR|SIN|IND|NOM//obl//53 om//PP//case//61 lämplig//JJ|POS|UTR|SIN|IND|NOM//amod//61 va-lösning//NN|UTR|SIN|IND|NOM//nmod//58 utifrån//PP//case//65 de//DT|UTR/NEU|PLU|DEF//det//65 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 förutsättningarna//NN|UTR|PLU|DEF|NOM//nmod//61 .//MAD//punct//42
Till statsrådet och chefen för Miljö- och energidepartementet;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//70 skulle//VB|PRT|AKT//aux//70 också//AB//advmod//70 utreda//VB|INF|AKT//parataxis//42 behovet//NN|NEU|SIN|DEF|NOM//obj//70 av//PP//fixed//71 och//KN//cc//77 i//PP//case//76 så//AB//amod//76 fall//NN|NEU|SIN|IND|NOM//obl//77 föreslå//VB|INF|AKT//conj//70 en//DT|UTR|SIN|IND//det//81 central//JJ|POS|UTR|SIN|IND|NOM//amod//81 tillsynsvägledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//81 myndighet//NN|UTR|SIN|IND|NOM//obj//77 för//PP//case//83 tillämpningen//NN|UTR|SIN|DEF|NOM//obl//77 av//PP//case//87 6//RG|NOM//nummod//86 §//NN|AN//nmod//87 lagen//NN|UTR|SIN|DEF|NOM//nmod//83 om//PP//case//90 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//90 vattentjänster//NN|UTR|PLU|IND|NOM//nmod//87 samt//KN//cc//92 föreslå//VB|INF|AKT//conj//70 kostnadseffektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//94 styrmedel//NN|NEU|PLU|IND|NOM//obj//92 som//HP|-|-|-//nsubj//96 ökar//VB|PRS|AKT//acl:relcl//94 åtgärdstakten//NN|UTR|SIN|DEF|NOM//obj//96 för//PP//case//100 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//100 avlopp//NN|NEU|PLU|IND|NOM//nmod//97 och//KN//cc//102 återvinning//NN|UTR|SIN|IND|NOM//conj//100 av//PP//case//104 näringsämnen//NN|NEU|PLU|IND|NOM//nmod//102 .//MAD//punct//42
Till statsrådet och chefen för Miljö- och energidepartementet;F.d.//AB|AN//advcl//4 oppositionsrådet//NN|NEU|SIN|DEF|NOM//nmod//3 Anders//PM|NOM//nmod//3 Grönvall//PM|NOM//obj//0 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 11//RG|NOM//nummod//7 maj//NN|UTR|SIN|IND|NOM//obl//4 2017//RG|NOM//nummod//7 som//KN//case//11 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//11 utredare//NN|UTR|SIN|IND|NOM//obl//4 .//MAD//punct//4
Till statsrådet och chefen för Miljö- och energidepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//15 har//VB|PRS|AKT//aux//15 antagit//VB|SUP|AKT//parataxis//4 namnet//NN|NEU|SIN|DEF|NOM//nmod//17 Utredningen//NN|UTR|SIN|DEF|NOM//obj//15 om//PP//case//20 hållbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 vattentjänster//NN|UTR|PLU|IND|NOM//nmod//17 (//PAD//punct//20 M//PM|NOM//appos//20 2017:02//RG|NOM//flat:name//22 )//PAD//punct//15 .//MAD//punct//4
Till statsrådet och chefen för Miljö- och energidepartementet;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//3 skulle//VB|PRT|AKT//aux//3 ursprungligen//AB//advmod//3 redovisas//VB|INF|SFO//ROOT//3 senast//AB|SUV//case//7 den//DT|UTR|SIN|DEF//det//7 28//RG|NOM//nummod//7 februari//NN|UTR|SIN|IND|NOM//obl//3 2018//RG|NOM//nummod//7 .//MAD//punct//3
