Sammanfattning av de viktigaste resultaten;Totalt//JJ|POS|NEU|SIN|IND|NOM//amod//1 sätt//NN|NEU|SIN|IND|NOM//nsubj//2 förekommer//VB|PRS|AKT//ROOT//2 någon//DT|UTR|SIN|IND//det//4 typ//NN|UTR|SIN|IND|NOM//nsubj//2 av//PP//case//6 tvångsvård//NN|UTR|SIN|IND|NOM//nmod//4 i//PP//case//11 de//DT|UTR/NEU|PLU|DEF//det//11 allra//AB//advmod//10 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//11 länder//NN|NEU|PLU|IND|NOM//obl//2 .//MAD//punct//2
Sammanfattning av de viktigaste resultaten;I//PP//case//15 82//RG|NOM//nummod//15 %//NN|AN//obl//21 av//PP//case//20 de//DT|UTR/NEU|PLU|DEF//det//20 88//RG|NOM//nummod//20 studerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//20 länderna//NN|NEU|PLU|DEF|NOM//nmod//15 finns//VB|PRS|SFO//parataxis//2 någon//PN|UTR|SIN|IND|SUB/OBJ//nsubj//21 av//PP//case//26 de//DT|UTR/NEU|PLU|DEF//det//26 tre//RG|NOM//nummod//26 typerna//NN|UTR|PLU|DEF|NOM//obl//21 av//PP//case//28 tvångsvård//NN|UTR|SIN|IND|NOM//nmod//26 .//MAD//punct//2
Sammanfattning av de viktigaste resultaten;Av//PP//case//2 studiens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 länder//NN|NEU|PLU|IND|NOM//obl//3 har//VB|PRS|AKT//ROOT//3 28//RG|NOM//nummod//5 %//NN|AN//amod//6 lagstiftning//NN|UTR|SIN|IND|NOM//obj//3 som//HP|-|-|-//nsubj//8 reglerar//VB|PRS|AKT//acl:relcl//6 akut//JJ|POS|UTR|SIN|IND|NOM//advmod//10 civil//JJ|POS|UTR|SIN|IND|NOM//amod//11 tvångsvård//NN|UTR|SIN|IND|NOM//obj//8 av//PP//case//13 substansmissbrukare//NN|UTR|PLU|IND|NOM//nmod//11 .//MAD//punct//3
Sammanfattning av de viktigaste resultaten;Akut//JJ|POS|UTR|SIN|IND|NOM//amod//16 tvångsvård//NN|UTR|SIN|IND|NOM//nsubj:pass//17 regleras//VB|PRS|SFO//parataxis//3 oftast//AB|SUV//advmod//17 i//PP//case//21 mental//JJ|POS|UTR|SIN|IND|NOM//amod//21 hälsovårdslag//NN|NEU|SIN|IND|NOM//obl//17 .//MAD//punct//17
Sammanfattning av de viktigaste resultaten;Medianvärdet//NN|NEU|SIN|DEF|NOM//nsubj//29 för//PP//case//26 maximal//JJ|POS|UTR|SIN|IND|NOM//amod//26 vårdtidslängd//NN|UTR|SIN|IND|NOM//nmod//23 är//VB|PRS|AKT//cop//29 en//DT|UTR|SIN|IND//det//29 månad//NN|UTR|SIN|IND|NOM//parataxis//17 .//MAD//punct//3
Sammanfattning av de viktigaste resultaten;Den//DT|UTR|SIN|DEF//det//33 etiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 grundval//NN|NEU|SIN|IND|NOM//nsubj//43 som//HP|-|-|-//nsubj//36 är//VB|PRS|AKT//cop//36 gemensam//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//33 för//PP//case//39 dessa//DT|UTR/NEU|PLU|DEF//det//39 länder//NN|NEU|PLU|IND|NOM//obl//36 är//VB|PRS|AKT//cop//43 det//DT|NEU|SIN|DEF//det//43 presumerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 tvånget//NN|NEU|SIN|DEF|NOM//parataxis//3 som//HP|-|-|-//nsubj//46 ofta//AB|POS//advmod//46 existerar//VB|PRS|AKT//acl:relcl//43 i//PP//case//48 kombination//NN|UTR|SIN|IND|NOM//obl//46 med//PP//case//51 både//KN//cc//51 preventivt//JJ|POS|NEU|SIN|IND|NOM//amod//54 och//KN//cc//53 paternalistiskt//JJ|POS|NEU|SIN|IND|NOM//conj//51 tvång//NN|NEU|SIN|IND|NOM//conj//43 .//MAD//punct//3
Sammanfattning av de viktigaste resultaten;Analysen//NN|UTR|SIN|DEF|NOM//nsubj//57 visar//VB|PRS|AKT//parataxis//3 att//SN//mark//76 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//60 välfärd//NN|UTR|SIN|IND|NOM//nsubj//76 (//PAD//punct//60 så//AB//advmod//65 som//HA//fixed//62 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//65 mäts//VB|PRS|SFO//acl:relcl//60 med//PP//case//67 HDI//PM|NOM//obl//65 )//PAD//punct//60 eller//KN//cc//71 någon//DT|UTR|SIN|IND//det//71 form//NN|UTR|SIN|IND|NOM//conj//60 av//PP//case//75 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//75 sovjetiskt//JJ|POS|NEU|SIN|IND|NOM//amod//75 inflytande//NN|NEU|SIN|IND|NOM//nmod//71 förefaller//VB|PRS|AKT//ccomp//57 öka//VB|INF|AKT//xcomp//76 chanserna//NN|UTR|PLU|DEF|NOM//obj//77 för//PP//case//81 någon//DT|UTR|SIN|IND//det//81 form//NN|UTR|SIN|IND|NOM//nmod//78 av//PP//case//84 akut//JJ|POS|UTR|SIN|IND|NOM//amod//84 tvångsvård//NN|UTR|SIN|IND|NOM//nmod//81 av//PP//case//86 missbrukare//NN|UTR|PLU|IND|NOM//nmod//84 .//MAD//punct//3
Sammanfattning av de viktigaste resultaten;Hälften//NN|UTR|SIN|DEF|NOM//nsubj//4 av//PP//case//3 studiens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 länder//NN|NEU|PLU|IND|NOM//nmod//0 har//VB|PRS|AKT//ROOT//4 lagstiftning//NN|UTR|SIN|IND|NOM//obj//4 som//HP|-|-|-//nsubj//7 reglerar//VB|PRS|AKT//acl:relcl//5 längre//AB|KOM//advmod//9 civil//JJ|POS|UTR|SIN|IND|NOM//amod//10 tvångsvård//NN|UTR|SIN|IND|NOM//obj//7 .//MAD//punct//4
Sammanfattning av de viktigaste resultaten;Vanligast//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//advmod//4 är//VB|PRS|AKT//cop//12 att//SN//mark//16 denna//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//16 regleras//VB|PRS|SFO//csubj//12 i//PP//case//18 sociallagstiftning//NN|UTR|SIN|IND|NOM//obl//16 .//MAD//punct//12
Sammanfattning av de viktigaste resultaten;Medianvärdet//NN|NEU|SIN|DEF|NOM//nsubj//26 för//PP//case//23 maximal//JJ|POS|UTR|SIN|IND|NOM//amod//23 vårdtidslängd//NN|UTR|SIN|IND|NOM//nmod//20 är//VB|PRS|AKT//cop//26 ett//DT|NEU|SIN|IND//det//26 år//NN|NEU|SIN|IND|NOM//conj//4 .//MAD//punct//26
