Psykiatrin och lagen – tvångsvård, straffansvar och samhällsskydd;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Psykiatrilagsutredningen//NN|UTR|SIN|DEF|NOM//nmod//0
Psykiatrin och lagen – tvångsvård, straffansvar och samhällsskydd;Stockholm//PM|NOM//ROOT//0 2012//RG|NOM//nummod//0

Till statsrådet och chefen för Socialdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 10//RG|NOM//nummod//4 juli//NN|UTR|SIN|IND|NOM//obj//1 2008//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//xcomp//1 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 för//PP//mark//13 att//IE//mark//13 göra//VB|INF|AKT//advcl//7 en//DT|UTR|SIN|IND//det//15 översyn//NN|UTR|SIN|IND|NOM//obj//13 av//PP//case//17 LPT//PM|NOM//nmod//15 och//KN//cc//19 LRV//PM|NOM//conj//17 samt//KN//cc//21 lämna//VB|INF|AKT//conj//13 förslag//NN|NEU|SIN|IND|NOM//obj//21 till//PP//case//25 ny//JJ|POS|UTR|SIN|IND|NOM//amod//25 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//22 på//PP//case//27 området//NN|NEU|SIN|DEF|NOM//nmod//25 (//PAD//punct//27 dir//NN|AN//obl//21 .//MAD//punct//1
Till statsrådet och chefen för Socialdepartementet;2008:93//RG|NOM//obl//1 )//PAD//punct//31 .//MAD//punct//1
Till statsrådet och chefen för Socialdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 8//RO|NOM//nummod//4 oktober//NN|UTR|SIN|IND|NOM//nmod//5 2009//RG|NOM//obl//1 om//PP//case//7 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//nmod//5 (//PAD//punct//7 dir//NN|AN//appos//7 .//MAD//punct//1
Till statsrådet och chefen för Socialdepartementet;2009:93//RG|NOM//advmod//1 )//PAD//punct//11 för//PP//case//14 utredningen//NN|UTR|SIN|DEF|NOM//obl//1 .//MAD//punct//1
Till statsrådet och chefen för Socialdepartementet;Genom//PP//case//17 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obl//18 utökades//VB|PRT|SFO//parataxis//1 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//20 uppdrag//NN|NEU|SIN|IND|NOM//nsubj:pass//18 på//PP//case//23 det//DT|NEU|SIN|DEF//det//23 sätt//NN|NEU|SIN|IND|NOM//nmod//20 som//HP|-|-|-//nsubj//25 framgår//VB|PRS|AKT//acl:relcl//23 av//PP//case//28 avsnitt//NN|NEU|SIN|IND|NOM//nmod//28 1.1//RG|NOM//obl//25 och//KN//cc//31 dessutom//AB//advmod//31 förlängdes//VB|PRT|SFO//conj//25 utredningstiden//NN|UTR|SIN|DEF|NOM//nsubj:pass//31 till//PP//case//36 den//DT|UTR|SIN|DEF//det//36 30//RG|NOM//nummod//36 april//NN|UTR|SIN|IND|NOM//nmod//32 2011//RG|NOM//nummod//36 .//MAD//punct//18
Till statsrådet och chefen för Socialdepartementet;Genom//PP//case//40 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//62 (//PAD//punct//40 dir//NN|AN//appos//40 .//MAD//punct//40
Till statsrådet och chefen för Socialdepartementet;2010:88//RG|NOM//conj//40 )//PAD//punct//40 den//DT|UTR|SIN|DEF//det//48 9//RO|NOM//nummod//48 september//NN|UTR|SIN|IND|NOM//obl//50 2010//RG|NOM//nummod//48 förlängdes//VB|PRT|SFO//parataxis//40 utredningstiden//NN|UTR|SIN|DEF|NOM//nsubj:pass//50 till//PP//case//55 den//DT|UTR|SIN|DEF//det//55 15//RG|NOM//nummod//55 december//NN|UTR|SIN|IND|NOM//nmod//51 2011//RG|NOM//nummod//55 .//MAD//punct//40
