Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 huvuduppgift//NN|UTR|SIN|IND|NOM//nsubj//10 under//PP//case//4 denna//DT|UTR|SIN|DEF//det//4 del//NN|UTR|SIN|IND|NOM//nmod//1 av//PP//case//6 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//4 har//VB|PRS|AKT//aux//10 varit//VB|SUP|AKT//cop//10 att//IE//mark//10 pröva//VB|INF|AKT//ROOT//10 om//SN//case//12 hyres-//NN|NEU|-|-|SMS//obl//10 och//KN//cc//14 arrendenämnderna//NN|UTR|PLU|DEF|NOM//conj//12 kan//VB|PRS|AKT//aux//16 integreras//VB|INF|SFO//conj//10 med//PP//case//18 tingsrätterna//NN|UTR|PLU|DEF|NOM//obl//16 och//KN//cc//21 att//IE//mark//21 utforma//VB|INF|AKT//conj//10 de//DT|UTR/NEU|PLU|DEF//det//23 regler//NN|UTR|PLU|IND|NOM//obj//21 som//HP|-|-|-//nsubj:pass//25 krävs//VB|PRS|SFO//acl:relcl//23 för//PP//case//27 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//25 liksom//PP//mark//32 för//PP//case//32 ett//DT|NEU|SIN|IND//det//32 enhetligt//JJ|POS|NEU|SIN|IND|NOM//amod//32 förfarande//NN|NEU|SIN|IND|NOM//obl//25 och//KN//cc//36 en//DT|UTR|SIN|IND//det//36 enhetlig//JJ|POS|UTR|SIN|IND|NOM//amod//36 instansordning//NN|UTR|SIN|IND|NOM//conj//32 för//PP//case//38 mål//NN|NEU|SIN|IND|NOM//nmod//36 på//PP//case//41 det//DT|NEU|SIN|DEF//det//41 hyres-//NN|NEU|-|-|SMS//nmod//38 och//KN//cc//43 arrenderättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//41 området//NN|NEU|SIN|DEF|NOM//conj//41 .//MAD//punct//10
Sammanfattning;I//PP//case//47 uppdraget//NN|NEU|SIN|DEF|NOM//obl//50 har//VB|PRS|AKT//aux//50 även//AB//advmod//50 ingått//VB|SUP|AKT//parataxis//10 att//IE//mark//52 undersöka//VB|INF|AKT//xcomp//50 om//SN//case//54 någon//PN|UTR|SIN|IND|SUB/OBJ//obl//52 eller//KN//cc//56 några//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//54 av//PP//case//59 de//DT|UTR/NEU|PLU|DEF//det//59 uppgifter//NN|UTR|PLU|IND|NOM//nmod//56 som//HP|-|-|-//nsubj//63 i//PP//advmod//63 dag//NN|UTR|SIN|IND|NOM//fixed//61 ligger//VB|PRS|AKT//acl:relcl//59 på//PP//case//65 nämnderna//NN|UTR|PLU|DEF|NOM//obl//63 kan//VB|PRS|AKT//aux//67 begränsas//VB|INF|SFO//conj//10 ,//MID//punct//69 undvaras//VB|INF|SFO//conj//67 eller//KN//cc//71 föras//VB|INF|SFO//conj//67 över//PL//compound:prt//71 till//PP//case//76 någon//DT|UTR|SIN|IND//det//76 annan//JJ|POS|UTR|SIN|IND|NOM//amod//76 myndighet//NN|UTR|SIN|IND|NOM//obl//71 .//MAD//punct//10
Sammanfattning;Merparten//NN|UTR|SIN|DEF|NOM//nsubj:pass//6 av//PP//case//2 hyres-//NN|NEU|-|-|SMS//nmod//0 och//KN//cc//4 arrendenämndernas//NN|UTR|PLU|DEF|GEN//conj//2 verksamhet//NN|UTR|SIN|IND|NOM//nmod//0 förs//VB|PRS|SFO//ROOT//6 över//PL//compound:prt//6 till//PP//case//9 domstol//NN|UTR|SIN|IND|NOM//obl//6
Sammanfattning;Prövningen//NN|UTR|SIN|DEF|NOM//nsubj//6 av//PP//case//2 hyrestvisterna//NN|UTR|PLU|DEF|NOM//nmod//0 i//PP//case//5 första//RO|NOM//amod//5 instans//NN|UTR|SIN|IND|NOM//nmod//2 sker//VB|PRS|AKT//ROOT//6 i//PP//advmod//6 dag//NN|UTR|SIN|IND|NOM//fixed//7 vid//PP//case//11 dels//KN//advmod//11 hyresnämnderna//NN|UTR|PLU|DEF|NOM//obl//6 ,//MID//punct//6 dels//KN//advmod//14 tingsrätterna//NN|UTR|PLU|DEF|NOM//appos//6 .//MAD//punct//6
Sammanfattning;Arrendetvisterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//17 prövas//VB|PRS|SFO//parataxis//6 i//PP//case//20 första//RO|NOM//amod//20 instans//NN|UTR|SIN|IND|NOM//obl//17 vid//PP//case//23 dels//KN//advmod//23 arrendenämnderna//NN|UTR|PLU|DEF|NOM//nmod//20 ,//MID//punct//17 dels//KN//advmod//26 fastighetsdomstolarna//NN|UTR|PLU|DEF|NOM//appos//17 .//MID//punct//6
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//29 finns//VB|PRS|SFO//parataxis//6 sammanlagt//AB//advmod//31 tolv//RG|NOM//nummod//32 hyres-//NN|NEU|-|-|SMS//nsubj//29 och//KN//cc//34 arrendenämnder//NN|UTR|PLU|IND|NOM//conj//32 .//MAD//punct//6
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//6 har//VB|PRS|AKT//aux//6 i//PP//case//5 bl.a.//AB|AN//advmod//5 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 utredningar//NN|UTR|PLU|IND|NOM//obl//6 redovisats//VB|SUP|SFO//ROOT//6 att//SN//mark//13 den//DT|UTR|SIN|DEF//det//10 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 uppdelningen//NN|UTR|SIN|DEF|NOM//nsubj//13 av//PP//case//12 kompetensen//NN|UTR|SIN|DEF|NOM//nmod//10 innebär//VB|PRS|AKT//csubj//6 nackdelar//NN|UTR|PLU|IND|NOM//obj//13 .//MAD//punct//6
Sammanfattning;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//17 begränsar//VB|PRS|AKT//parataxis//6 möjligheten//NN|UTR|SIN|DEF|NOM//obj//17 för//PP//case//20 part//NN|UTR|SIN|IND|NOM//nmod//18 att//IE//mark//22 framställa//VB|INF|AKT//acl//18 motkrav//NN|NEU|PLU|IND|NOM//obj//22 genom//PP//case//25 genstämning//NN|UTR|SIN|IND|NOM//obl//22 eller//KN//cc//27 kvittningsyrkande//NN|NEU|SIN|IND|NOM//conj//25 samt//KN//cc//33 att//IE//mark//33 i//PP//advmod//33 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//30 gemensamt//AB|POS//advmod//33 handlägga//VB|INF|AKT//conj//22 mål//NN|NEU|SIN|IND|NOM//obj//33 som//HP|-|-|-//nsubj//38 sakligt//AB|POS//advmod//37 sett//PC|PRF|NEU|SIN|IND|NOM//advmod//38 hör//VB|PRS|AKT//acl:relcl//34 ihop//PL//compound:prt//38 .//MAD//punct//17
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//47 har//VB|PRS|AKT//aux//47 också//AB//advmod//47 i//PP//case//46 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 sammanhang//NN|NEU|PLU|IND|NOM//obl//47 framhållits//VB|SUP|SFO//parataxis//17 att//SN//mark//51 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//51 är//VB|PRS|AKT//cop//51 angeläget//JJ|POS|NEU|SIN|IND|NOM//ccomp//47 att//SN//mark//60 tvister//NN|UTR|PLU|IND|NOM//nsubj:pass//60 mellan//PP//case//55 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//53 i//PP//case//59 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//59 möjliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//59 utsträckning//NN|UTR|SIN|IND|NOM//nmod//53 prövas//VB|PRS|SFO//csubj//51 av//PP//case//64 de//DT|UTR/NEU|PLU|DEF//det//64 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 domstolarna//NN|UTR|PLU|DEF|NOM//obl:agent//60 .//MAD//punct//6
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 gått//VB|SUP|AKT//ROOT//2 igenom//PL//compound:prt//2 de//DT|UTR/NEU|PLU|DEF//det//5 ärenden//NN|NEU|PLU|IND|NOM//obj//2 som//HP|-|-|-//nsubj:pass//7 handläggs//VB|PRS|SFO//acl:relcl//5 vid//PP//case//9 hyresnämnderna//NN|UTR|PLU|DEF|NOM//obl//7 och//KN//cc//11 arrendenämnderna//NN|UTR|PLU|DEF|NOM//conj//9 samt//KN//cc//13 målen//NN|NEU|PLU|DEF|NOM//conj//9 med//PP//case//15 hyres-//NN|NEU|-|-|SMS//nmod//13 och//KN//cc//17 arrenderättslig//JJ|POS|UTR|SIN|IND|NOM//conj//15 anknytning//NN|UTR|SIN|IND|NOM//conj//15 vid//PP//case//20 tingsrätterna//NN|UTR|PLU|DEF|NOM//nmod//13 och//KN//cc//22 fastighetsdomstolarna//NN|UTR|PLU|DEF|NOM//conj//20 .//MAD//punct//2
