Utbildningsdepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 22//RG|NOM//nummod//4 maj//NN|UTR|SIN|IND|NOM//obl//6 1997//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 chefen//NN|UTR|SIN|DEF|NOM//obj//6 för//PP//case//10 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//8 att//IE//mark//12 tillkalla//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//14 kommitté//NN|UTR|SIN|IND|NOM//obj//12 för//PP//mark//17 att//IE//mark//17 utreda//VB|INF|AKT//advcl//12 etiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 frågor//NN|UTR|PLU|IND|NOM//obj//17 i//PP//case//21 forskningen//NN|UTR|SIN|DEF|NOM//obl//17 (//PAD//punct//21 Dir//NN|AN//appos//21 .//MAD//punct//6
Utbildningsdepartementet;1997:68//RG|NOM//appos//6 )//PAD//punct//6 .//MAD//punct//6
Utbildningsdepartementet;Med//PP//case//29 stöd//NN|NEU|SIN|IND|NOM//obl//33 av//PP//case//32 detta//DT|NEU|SIN|DEF//det//32 bemyndigande//NN|NEU|SIN|IND|NOM//nmod//29 förordnade//PC|PRF|UTR/NEU|SIN|DEF|NOM//conj//6 departementschefen//NN|UTR|SIN|DEF|NOM//nsubj//33 den//DT|UTR|SIN|DEF//det//37 9//RO|NOM//nummod//37 juni//NN|UTR|SIN|IND|NOM//obl//33 1997//RG|NOM//nummod//40 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 personer//NN|UTR|PLU|IND|NOM//appos//37 att//IE//mark//42 ingå//VB|INF|AKT//acl//40 i//PP//case//44 Kommittén//NN|UTR|SIN|DEF|NOM//obl//42 om//PP//case//46 forskningsetik//NN|UTR|SIN|IND|NOM//obl//42 (//PAD//punct//46 U//PM|NOM//nummod//49 1997:11//RG|NOM//appos//46 )//PAD//punct//37 ://MID//punct//6
Utbildningsdepartementet;riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//53 Barbro//PM|NOM//nsubj//66 Westerholm//PM|NOM//flat:name//53 (//PAD//punct//53 fp//PM|NOM//appos//53 )//PAD//punct//53 ,//MID//punct//59 ordförande//NN|UTR|SIN|IND|NOM//appos//53  //_SP////59 legitimerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//62 läkaren//NN|UTR|SIN|DEF|NOM//nmod//63 Annika//PM|NOM//conj//53 Bladh//PM|NOM//flat:name//63 (//PAD//punct//63 kd//PM|NOM//appos//6 )//PAD//punct//66 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//69 Torgny//PM|NOM//parataxis//6 Danielsson//PM|NOM//flat:name//69 (//PAD//punct//69 s//PM|NOM//appos//69 )//PAD//punct//69 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//75 Sonja//PM|NOM//parataxis//6 Fransson//PM|NOM//flat:name//75 (//PAD//punct//75 s//PM|NOM//appos//75 )//PAD//punct//75 landstingsrådet//NN|NEU|SIN|DEF|NOM//nmod//81 Inger//PM|NOM//conj//75 Hallqvist//PM|NOM//flat:name//81 Lindvall//PM|NOM//flat:name//81 (//PAD//punct//75 mp//NN|AN//appos//75 )//PAD//punct//75 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//88 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//89 Bengt//PM|NOM//appos//75 Kronblad//PM|NOM//flat:name//89 (//PAD//punct//89 s//NN|AN//nmod//89 )//PAD//punct//75 f.d.//JJ|AN//amod//103 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//96 Rolf//PM|NOM//nsubj//94 L//PM|NOM//flat:name//96 Nilson//PM|NOM//flat:name//96 (//PAD//punct//96 v//NN|NEU|SIN|IND|NOM//obl//94 )//PAD//punct//94 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//103 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//104 Rune//PM|NOM//nsubj//6 Rydén//PM|NOM//flat:name//104 (//PAD//punct//104 m//PM|NOM//conj//104 )//PAD//punct//6 distriktsläkaren//NN|UTR|SIN|DEF|NOM//nmod//110 Lars//PM|NOM//nsubj//6 Weinehall//PM|NOM//flat:name//110 (//PAD//punct//110 c//NN|NEU|SIN|IND|NOM//conj//110 )//PAD//punct//6
Utbildningsdepartementet;Samtidigt//AB//advmod//1 förordnades//VB|PRT|SFO//ROOT//1 docent//NN|UTR|SIN|IND|NOM//nmod//3 Mats//PM|NOM//nsubj//1 G.//PM|NOM//flat:name//3 Hansson//PM|NOM//flat:name//3 som//KN//mark//7 huvudsekreterare//NN|UTR|SIN|IND|NOM//xcomp//1 .//MID//punct//1
Utbildningsdepartementet;Anna//PM|NOM//dep//1 T.//PM|NOM//flat:name//9 Höglund//PM|NOM//flat:name//10 ,//MID//punct//9 doktorand//NN|UTR|SIN|IND|NOM//conj//9 i//PP//case//15 etik//NN|UTR|SIN|IND|NOM//nmod//13 ,//MID//punct//9 och//KN//cc//18 Karin//PM|NOM//conj//9 Dahlberg//PM|NOM//flat:name//18 ,//MID//punct//21 doktorand//NN|UTR|SIN|IND|NOM//nmod//18 i//PP//case//23 etik//NN|UTR|SIN|IND|NOM//nmod//21 ,//MID//punct//25 förordnades//VB|PRT|SFO//parataxis//1 den//DT|UTR|SIN|DEF//det//28 1//RO|NOM//nummod//28 juli//NN|UTR|SIN|IND|NOM//nsubj:pass//25 som//KN//mark//31 biträdande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 sekreterare//NN|UTR|SIN|IND|NOM//appos//28 .//MID//punct//1
Utbildningsdepartementet;Margit//PM|NOM//nsubj//36 Robeson//PM|NOM//flat:name//33 har//VB|PRS|AKT//aux//36 arbetat//VB|SUP|AKT//parataxis//1 som//KN//mark//38 assistent//NN|UTR|SIN|IND|NOM//obl//36 åt//PP//case//40 kommittén//NN|UTR|SIN|DEF|NOM//obl//36 .//MAD//punct//36
Utbildningsdepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Kommittén//NN|UTR|SIN|DEF|NOM//obj//2 om//PP//case//6 forskningsetik//NN|UTR|SIN|IND|NOM//nmod//4 .//MID//punct//2
Utbildningsdepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//9 överlämnar//VB|PRS|AKT//parataxis//2 härmed//AB//advmod//9 betänkandet//NN|NEU|SIN|DEF|NOM//obj//9 God//JJ|POS|UTR|SIN|IND|NOM//amod//13 sed//NN|UTR|SIN|IND|NOM//obj//9 i//PP//case//15 forskningen//NN|UTR|SIN|DEF|NOM//obl//9 .//MAD//punct//9
Utbildningsdepartementet; //_SP////16 Till//PP//case//19 betänkandet//NN|NEU|SIN|DEF|NOM//obl//9 finns//VB|PRS|SFO//advcl//9 fogat//PC|PRF|NEU|SIN|IND|NOM//xcomp//20 två//RG|NOM//nummod//23 reservationer//NN|UTR|PLU|IND|NOM//obj//21 .//MAD//punct//9
