Skolgång för barn som skall avvisas eller utvisas;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//4 rätt//NN|UTR|SIN|IND|NOM//nmod//0 till//PP//case//6 utbildning//NN|UTR|SIN|IND|NOM//nmod//4 m.m.//AB|AN//nmod//0 för//PP//case//9 barn//NN|NEU|PLU|IND|NOM//nmod//0 som//HP|-|-|-//nsubj//11 håller//VB|PRS|AKT//acl:relcl//9 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//11 undan//PL//case//14 verkställighet//NN|UTR|SIN|IND|NOM//obl//11 av//PP//case//16 beslut//NN|NEU|SIN|IND|NOM//nmod//14 om//PP//case//18 avvisning//NN|UTR|SIN|IND|NOM//nmod//16 eller//KN//cc//20 utvisning//NN|UTR|SIN|IND|NOM//conj//18
Skolgång för barn som skall avvisas eller utvisas;Stockholm//PM|NOM//ROOT//0 2007//RG|NOM//nummod//0

Till statsrådet Tobias Billström;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 9//RO|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//obl//1 2006//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 utreda//VB|INF|AKT//acl//12 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//14 för//PP//mark//18 att//IE//mark//18 reglera//VB|INF|AKT//advcl//14 en//DT|UTR|SIN|IND//det//20 rätt//NN|UTR|SIN|IND|NOM//obj//18 till//PP//case//22 utbildning//NN|UTR|SIN|IND|NOM//nmod//20 ,//MID//punct//24 förskoleverksamhet//NN|UTR|SIN|IND|NOM//conj//22 och//KN//cc//26 skolbarnsomsorg//NN|UTR|SIN|IND|NOM//conj//22 för//PP//case//28 barn//NN|NEU|PLU|IND|NOM//nmod//20 och//KN//cc//30 ungdomar//NN|UTR|PLU|IND|NOM//conj//28 som//HP|-|-|-//nsubj//32 undanhåller//VB|PRS|AKT//acl:relcl//30 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//32 verkställighet//NN|UTR|SIN|IND|NOM//obj//32 av//PP//case//37 ett//DT|NEU|SIN|IND//det//37 avvisnings-//NN|UTR|-|-|SMS//nmod//34 eller//KN//cc//39 utvisningsbeslut//NN|NEU|SIN|IND|NOM//conj//37 (//PAD//punct//34 dir//NN|AN//obl//32 .//MAD//punct//4
Till statsrådet Tobias Billström;2006:28//RG|NOM//obl//1 )//PAD//punct//43 .//MAD//punct//49
Till statsrådet Tobias Billström;Till//PP//case//48 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//48 utredare//NN|UTR|SIN|IND|NOM//obl//49 förordnades//VB|PRT|SFO//conj//1 från//PP//case//55 och//KN//fixed//50 med//PP//fixed//50 den//DT|UTR|SIN|DEF//det//55 27//RG|NOM//nummod//55 mars//NN|UTR|SIN|IND|NOM//obl//49 2006//RG|NOM//nummod//55 hovrättsrådet//NN|NEU|SIN|DEF|NOM//nmod//58 Ingela//PM|NOM//appos//55 Perklev//PM|NOM//flat:name//58 .//MAD//punct//1
Till statsrådet Tobias Billström;Som//KN//mark//1 experter//NN|UTR|PLU|IND|NOM//obl//5 att//IE//mark//3 biträda//VB|INF|AKT//acl//1 utredningen//NN|UTR|SIN|DEF|NOM//obj//3 förordnades//VB|PRT|SFO//ROOT//5 från//PP//case//11 och//KN//cc//8 med//PP//conj//6 den//DT|UTR|SIN|DEF//det//11 3//RO|NOM//nummod//11 maj//NN|UTR|SIN|IND|NOM//obl//5 2006//RG|NOM//nummod//11 departementssekreteraren//NN|UTR|SIN|DEF|NOM//conj//11 ,//MID//punct//11 numera//AB//advmod//16 kanslirådet//NN|NEU|SIN|DEF|NOM//appos//11 ,//MID//punct//18 Agneta//PM|NOM//conj//11 Björklund//PM|NOM//flat:name//18 ,//MID//punct//18 regionrådet//NN|NEU|SIN|DEF|NOM//nmod//22 Barbro//PM|NOM//appos//18 Bolinder//PM|NOM//flat:name//22 ,//MID//punct//22 ämnessakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 Jennie//PM|NOM//conj//18 Edlund//PM|NOM//flat//26 ,//MID//punct//18 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//30 Nils-Erik//PM|NOM//appos//11 Elfstadius//PM|NOM//flat:name//30 ,//MID//punct//30 undervisningsrådet//NN|NEU|SIN|DEF|NOM//nmod//34 Peter//PM|NOM//conj//30 Franklin//PM|NOM//flat//34 ,//MID//punct//34 departementssekreteraren//NN|UTR|SIN|DEF|NOM//conj//30 ,//MID//punct//30 numera//AB//advmod//40 kanslirådet//NN|NEU|SIN|DEF|NOM//conj//30 ,//MID//punct//42 Mikael//PM|NOM//conj//11 Hellstadius//PM|NOM//flat:name//42 ,//MID//punct//42 avdelningsdirektören//NN|UTR|SIN|DEF|NOM//nmod//46 Per//PM|NOM//conj//11 Löwenberg//PM|NOM//flat//46 ,//MID//punct//11 förbundsjuristen//NN|UTR|SIN|DEF|NOM//nmod//50 Irene//PM|NOM//conj//11 Reuterfors-Mattsson//PM|NOM//flat:name//50 och//KN//cc//53 rättssakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//50 Alexandra//PM|NOM//dep//11 Wilton//PM|NOM//nmod//56 Wahren//PM|NOM//appos//11 .//MAD//punct//11
Till statsrådet Tobias Billström;Genom//PP//case//59 beslut//NN|NEU|SIN|IND|NOM//obl//64 den//DT|UTR|SIN|DEF//det//62 12//RG|NOM//nummod//62 februari//NN|UTR|SIN|IND|NOM//obl//64 2007//RG|NOM//nummod//62 entledigades//VB|PRT|SFO//parataxis//5 Per//PM|NOM//nsubj:pass//64 Löwenberg//PM|NOM//flat//65 och//KN//cc//71 i//PP//case//70 hans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//70 ställe//NN|NEU|SIN|IND|NOM//obl//71 förordnades//VB|PRT|SFO//conj//64 polisintendenten//NN|UTR|SIN|DEF|NOM//nmod//73 Mats//PM|NOM//dep//71 Bråse//PM|NOM//flat:name//73 ,//MID//punct//73 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//det//77 besluten//NN|NEU|PLU|DEF|NOM//xcomp//71 med//PP//case//79 verkan//NN|UTR|SIN|IND|NOM//nmod//77 från//PP//case//85 och//KN//fixed//80 med//PP//fixed//80 den//DT|UTR|SIN|DEF//det//85 9//RO|NOM//nummod//85 februari//NN|UTR|SIN|IND|NOM//nmod//77 2007//RG|NOM//nummod//85 .//MAD//punct//64
Till statsrådet Tobias Billström;Genom//PP//case//89 beslut//NN|NEU|SIN|IND|NOM//obl//94 den//DT|UTR|SIN|DEF//det//92 13//RG|NOM//nummod//92 mars//NN|UTR|SIN|IND|NOM//obl//94 2007//RG|NOM//nummod//92 entledigades//VB|PRT|SFO//parataxis//64 Agneta//PM|NOM//nsubj:pass//94 Björklund//PM|NOM//flat//95 ,//MID//punct//94 med//PP//case//99 verkan//NN|UTR|SIN|IND|NOM//obl//94 från//PP//case//105 och//KN//fixed//100 med//PP//fixed//100 den//DT|UTR|SIN|DEF//det//105 1//RO|NOM//nummod//105 februari//NN|UTR|SIN|IND|NOM//nmod//99 2007//RG|NOM//nummod//105 .//MAD//punct//5
Till statsrådet Tobias Billström;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 från//PP//case//8 och//KN//fixed//3 med//PP//fixed//3 den//DT|UTR|SIN|DEF//det//8 29//RG|NOM//nummod//8 maj//NN|UTR|SIN|IND|NOM//obl//2 2006//RG|NOM//nummod//8 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//obl//11 Linda//PM|NOM//conj//2 Palmenäs//PM|NOM//flat:name//11 .//MAD//punct//2
