Röster om etnisk diskriminering Masoud Kamali;Rapport//NN|UTR|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//4 makt//NN|UTR|SIN|IND|NOM//nmod//2 ,//MID//punct//6 integration//NN|UTR|SIN|IND|NOM//conj//4 och//KN//cc//9 strukturell//JJ|POS|UTR|SIN|IND|NOM//amod//9 diskriminering//NN|UTR|SIN|IND|NOM//conj//4
Röster om etnisk diskriminering Masoud Kamali;Stockholm//PM|NOM//ROOT//0 2005//RG|NOM//nummod//0

Förord;Segregation//NN|UTR|SIN|IND|NOM//nsubj//9 mellan//PP//case//3 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 grupper//NN|UTR|PLU|IND|NOM//nmod//0 i//PP//case//5 samhället//NN|NEU|SIN|DEF|NOM//nmod//3 har//VB|PRS|AKT//aux//9 varit//VB|SUP|AKT//cop//9 en//DT|UTR|SIN|IND//det//9 del//NN|UTR|SIN|IND|NOM//ROOT//9 av//PP//case//13 både//KN//cc//13 de//DT|UTR/NEU|PLU|DEF//det//13 förmoderna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//9 och//KN//cc//17 de//DT|UTR/NEU|PLU|DEF//det//17 moderna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 samhällena//NN|NEU|PLU|DEF|NOM//nmod//18 världen//NN|UTR|SIN|DEF|NOM//nmod//13 över//AB//advmod//9 .//MAD//punct//9
Förord;Socioekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//appos//9 och//KN//cc//27 i//PP//case//25 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 fall//NN|NEU|PLU|IND|NOM//obl//26 sociokulturella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 skillnader//NN|UTR|PLU|IND|NOM//conj//21 som//HP|-|-|-//nsubj//32 till//PP//advmod//32 exempel//NN|NEU|SIN|IND|NOM//fixed//29 social//JJ|POS|UTR|SIN|IND|NOM//amod//32 status//NN|UTR|SIN|IND|NOM//acl:relcl//27 och//KN//cc//34 religion//NN|UTR|SIN|IND|NOM//conj//32 hörde//VB|PRT|AKT//conj//9 till//PP//case//37 grundorsakerna//NN|UTR|PLU|DEF|NOM//obl//35 till//PP//case//39 åtskiljandet//NN|NEU|SIN|DEF|NOM//nmod//37 mellan//PP//case//42 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 samhällsgrupper//NN|UTR|PLU|IND|NOM//nmod//39 inom//PP//case//47 en//DT|UTR|SIN|IND//det//46 given//PC|PRF|UTR|SIN|IND|NOM//amod//46 stats//NN|UTR|SIN|IND|GEN//nmod:poss//47 gränser//NN|UTR|PLU|IND|NOM//nmod//42 .//MAD//punct//9
Förord;Segregationen//NN|UTR|SIN|DEF|NOM//nsubj//50 slog//VB|PRT|AKT//parataxis//9 dock//AB//advmod//50 inte//AB//advmod//50 lika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//50 mot//PP//case//56 alla//DT|UTR/NEU|PLU|IND/DEF//det//56 samhällsgrupper//NN|UTR|PLU|IND|NOM//obl//50 .//MAD//punct//50
Förord;Vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 segregerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//60 grupper//NN|UTR|PLU|IND|NOM//nsubj//61 tillskansade//VB|PRT|AKT//conj//50 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//61 monopol//NN|NEU|SIN|IND|NOM//xcomp//61 över//PP//case//65 maktmedel//NN|NEU|PLU|IND|NOM//obl//61 medan//SN//mark//68 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj:pass//68 marginaliserades//VB|PRT|SFO//advcl//61 och//KN//cc//70 exkluderades//VB|PRT|SFO//conj//68 från//PP//case//72 makt//NN|UTR|SIN|IND|NOM//obl//70 och//KN//cc//74 inflytande//NN|NEU|SIN|IND|NOM//conj//72 över//PP//case//77 kollektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//77 beslut//NN|NEU|PLU|IND|NOM//nmod//74 som//HP|-|-|-//nsubj//79 påverkade//VB|PRT|AKT//acl:relcl//77 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//81 levnadsförhållanden//NN|NEU|PLU|IND|NOM//obj//79 .//MAD//punct//50
Förord;Trots//PP//mark//7 att//SN//mark//7 den//DT|UTR|SIN|DEF//det//6 moderna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 och//KN//cc//5 demokratiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//3 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//7 lett//VB|SUP|AKT//advcl//15 till//PP//case//11 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//11 social//JJ|POS|UTR|SIN|IND|NOM//amod//11 rörlighet//NN|UTR|SIN|IND|NOM//obl//7 och//KN//cc//13 nationsskapande//NN|NEU|SIN|IND|NOM//conj//11 ,//MID//punct//7 fortsätter//VB|PRS|AKT//csubj//64 segregationen//NN|UTR|SIN|DEF|NOM//nsubj//15 att//IE//mark//18 genomsyra//VB|INF|AKT//acl//16 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//20 samhällen//NN|NEU|PLU|IND|NOM//obj//18 .//MAD//punct//15
Förord;Segregationen//NN|UTR|SIN|DEF|NOM//nsubj//25 har//VB|PRS|AKT//aux//25 dock//AB//advmod//25 förändrat//VB|SUP|AKT//parataxis//15 karaktär//NN|UTR|SIN|IND|NOM//obj//25 och//KN//cc//28 fått//VB|SUP|AKT//conj//25 en//DT|UTR|SIN|IND//det//32 mer//AB|KOM//advmod//31 etnisk//JJ|POS|UTR|SIN|IND|NOM//amod//32 prägel//NN|UTR|SIN|IND|NOM//obj//28 under//PP//case//35 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 decennier//NN|NEU|PLU|IND|NOM//obl//28 .//MAD//punct//25
Förord;Vi//PN|UTR|PLU|DEF|SUB//nsubj//38 lever//VB|PRS|AKT//conj//15 i//PP//case//41 ett//DT|NEU|SIN|IND//det//41 samhälle//NN|NEU|SIN|IND|NOM//obl//38 som//HP|-|-|-//nsubj:pass//43 präglas//VB|PRS|SFO//acl:relcl//41 av//PP//case//48 etnisk//JJ|POS|UTR|SIN|IND|NOM//amod//48 och//KN//cc//47 religiös//JJ|POS|UTR|SIN|IND|NOM//conj//45 åtskillnad//NN|UTR|SIN|IND|NOM//obl:agent//43 som//HP|-|-|-//nsubj//50 är//VB|PRS|AKT//acl:relcl//48 på//PP//case//52 väg//NN|UTR|SIN|IND|NOM//obl//50 att//IE//mark//54 cementeras//VB|INF|SFO//acl//52 .//MID//punct//38
