Sammanfattning;Alla//DT|UTR/NEU|PLU|IND/DEF//det//1 elever//NN|UTR|PLU|IND|NOM//nsubj//2 har//VB|PRS|AKT//ROOT//2 enligt//PP//case//4 skollagen//NN|UTR|SIN|DEF|NOM//obl//2 rätt//NN|UTR|SIN|IND|NOM//obj//2 till//PP//case//9 en//DT|UTR|SIN|IND//det//9 likvärdig//JJ|POS|UTR|SIN|IND|NOM//amod//9 utbildning//NN|UTR|SIN|IND|NOM//obl//2 och//KN//cc//12 ska//VB|PRS|AKT//aux//12 ges//VB|INF|SFO//conj//2 möjligheter//NN|UTR|PLU|IND|NOM//obj//12 att//IE//mark//15 utvecklas//VB|INF|SFO//acl//13 så//AB//advmod//17 långt//AB|POS//advmod//15 som//KN//mark//19 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//15 .//MID//punct//2
Sammanfattning;Skolan//NN|UTR|SIN|DEF|NOM//nsubj//23 ska//VB|PRS|AKT//aux//23 ta//VB|INF|AKT//conj//2 hänsyn//NN|UTR|SIN|IND|NOM//obj//23 till//PP//case//28 elevers//NN|UTR|PLU|IND|GEN//nmod:poss//28 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 behov//NN|NEU|PLU|IND|NOM//obl//23 och//KN//cc//30 sträva//VB|INF|AKT//conj//23 efter//PP//mark//33 att//IE//mark//33 uppväga//VB|INF|AKT//advcl//30 skillnader//NN|UTR|PLU|IND|NOM//obj//33 i//PP//case//37 elevers//NN|UTR|PLU|IND|GEN//nmod:poss//37 förutsättningar//NN|UTR|PLU|IND|NOM//obl//33 att//IE//mark//39 tillgodogöra//VB|INF|AKT//acl//37 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//39 utbildningen//NN|UTR|SIN|DEF|NOM//obj//39 (//PAD//punct//39 Kap//PM|NOM//appos//39 1//RG|NOM//nummod//45 §//NN|AN//obl//46 4//RG|NOM//nummod//43 2//RG|NOM//nummod//46 ://MID//punct//43 a//PP//case//50 stycket//NN|NEU|SIN|DEF|NOM//obl//39 ,//MID//punct//52 Skollagen//NN|UTR|SIN|DEF|NOM//conj//50  //_SP////52 2010//RG|NOM//nummod//52 )//PAD//punct//50 .//MAD//punct//2
Sammanfattning;Denna//DT|UTR|SIN|DEF//det//58 rapport//NN|UTR|SIN|IND|NOM//nsubj//59 undersöker//VB|PRS|AKT//conj//2 likvärdigheten//NN|UTR|SIN|DEF|NOM//obj//59 i//PP//case//64 den//DT|UTR|SIN|DEF//det//64 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//64 grund-//NN|UTR|-|-|SMS//obl//59 och//KN//cc//66 gymnasieskolan//NN|UTR|SIN|DEF|NOM//conj//64 .//MAD//punct//2
Sammanfattning;Fokus//NN|NEU|SIN|IND|NOM//advmod//69 ligger//VB|PRS|AKT//conj//2 på//PP//case//72 kvantitativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//72 analyser//NN|UTR|PLU|IND|NOM//obl//69 som//HP|-|-|-//nsubj//74 bidrar//VB|PRS|AKT//acl:relcl//72 till//PP//case//76 förståelsen//NN|UTR|SIN|DEF|NOM//obl//74 av//PP//case//80 skolans//NN|UTR|SIN|DEF|GEN//nmod:poss//80 kompensatoriska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//80 uppdrag//NN|NEU|PLU|IND|NOM//nmod//76 för//PP//case//84 framför//PP//case//84 allt//PN|NEU|SIN|IND|SUB/OBJ//det//84 kunskaper//NN|UTR|PLU|IND|NOM//nmod//80 och//KN//cc//86 skolresultat//NN|NEU|PLU|IND|NOM//conj//84 .//MAD//punct//2
Sammanfattning;Skillnader//NN|UTR|PLU|IND|NOM//nsubj//14 i//PP//case//2 resultat//NN|NEU|PLU|IND|NOM//nmod//0 mellan//PP//case//4 elever//NN|UTR|PLU|IND|NOM//nmod//2 och//KN//cc//6 skolor//NN|UTR|PLU|IND|NOM//conj//4 ,//MID//punct//0 och//KN//cc//9 förändringar//NN|UTR|PLU|IND|NOM//conj//0 över//PP//case//11 tid//NN|UTR|SIN|IND|NOM//nmod//9 ,//MID//punct//0 kan//VB|PRS|AKT//aux//14 bero//VB|INF|AKT//ROOT//14 dels//KN//advmod//18 på//PP//case//18 elevernas//NN|UTR|PLU|DEF|GEN//nmod:poss//18 egenskaper//NN|UTR|PLU|IND|NOM//obl//14 som//KN//mark//22 t.ex.//AB|AN//advmod//22 föräldrars//NN|UTR|PLU|IND|GEN//nmod:poss//22 utbildningsnivå//NN|UTR|SIN|IND|NOM//acl//18 ,//MID//punct//24 födelseland//NN|NEU|SIN|IND|NOM//conj//22 och//KN//cc//26 invandringsålder//NN|UTR|PLU|IND|NOM//conj//22 ,//MID//punct//31 dels//KN//advmod//31 på//PP//case//31 skolans//NN|UTR|SIN|DEF|GEN//nmod:poss//31 resurser//NN|UTR|PLU|IND|NOM//conj//22 och//KN//cc//33 kvalitet//NN|UTR|SIN|IND|NOM//conj//31 .//MID//punct//14
Sammanfattning;Skolans//NN|UTR|SIN|DEF|GEN//nmod:poss//36 resultat//NN|NEU|SIN|IND|NOM//nsubj:pass//39 kan//VB|PRS|AKT//aux//39 alltså//AB//advmod//39 relateras//VB|INF|SFO//parataxis//14 till//PP//case//41 elevsammansättningen//NN|UTR|SIN|DEF|NOM//obl//39 ,//MID//punct//46 men//KN//cc//46 också//AB//advmod//46 till//PP//case//46 tillgång//NN|UTR|SIN|IND|NOM//conj//39 och//KN//cc//48 fördelning//NN|UTR|SIN|IND|NOM//conj//46 av//PP//case//50 resurser//NN|UTR|PLU|IND|NOM//nmod//48 och//KN//cc//52 lärarkompetens//NN|UTR|SIN|IND|NOM//conj//50 ,//MID//punct//57 och//KN//cc//57 till//PP//case//57 skolans//NN|UTR|SIN|DEF|GEN//nmod:poss//57 förmåga//NN|UTR|SIN|IND|NOM//conj//46 att//IE//mark//59 förvalta//VB|INF|AKT//acl//57 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//61 lärarresurser//NN|UTR|PLU|IND|NOM//obj//59 och//KN//cc//63 utjämna//VB|INF|AKT//conj//59 förutsättningar//NN|UTR|PLU|IND|NOM//obj//63 mellan//PP//case//67 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 grupper//NN|UTR|PLU|IND|NOM//nmod//64 av//PP//case//69 elever//NN|UTR|PLU|IND|NOM//nmod//67 .//MAD//punct//73
Sammanfattning;Dessa//DT|UTR/NEU|PLU|DEF//det//73 två//RG|NOM//nummod//73 faktorer//NN|UTR|PLU|IND|NOM//parataxis//14 –//RG|NOM//punct//76 elevers//NN|UTR|PLU|IND|GEN//nmod:poss//76 förutsättningar//NN|UTR|PLU|IND|NOM//nmod//73 och//KN//cc//79 skolans//NN|UTR|SIN|DEF|GEN//nmod:poss//79 resurser//NN|UTR|PLU|IND|NOM//conj//76 –//RG|NOM//punct//73 benämner//VB|PRS|AKT//parataxis//14 vi//PN|UTR|PLU|DEF|SUB//nsubj//81 skolans//NN|UTR|SIN|DEF|GEN//nmod:poss//84 insatsfaktorer//NN|UTR|PLU|IND|NOM//obj//81 .//MAD//punct//81
Sammanfattning;I//PP//case//87 rapporten//NN|UTR|SIN|DEF|NOM//obl//81 studeras//VB|PRS|SFO//conj//14 först//AB//advmod//93 hur//HA//advmod//93 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//92 insatsfaktorer//NN|UTR|PLU|IND|NOM//nsubj:pass//93 fördelas//VB|PRS|SFO//advcl//88 över//PP//case//95 tiden//NN|UTR|SIN|DEF|NOM//obl//93 ur//PP//case//98 ett//DT|NEU|SIN|IND//det//98 likvärdighetsperspektiv//NN|NEU|SIN|IND|NOM//obl//93 .//MAD//punct//14
Sammanfattning;Därefter//AB//advmod//101 analyseras//VB|PRS|SFO//parataxis//14 skolans//NN|UTR|SIN|DEF|GEN//nmod:poss//103 utfall//NN|NEU|SIN|IND|NOM//nsubj:pass//101 i//PP//case//105 termer//NN|UTR|PLU|IND|NOM//nmod//103 av//PP//case//107 resultat//NN|NEU|SIN|IND|NOM//nmod//105 och//KN//cc//109 kvalitet//NN|UTR|SIN|IND|NOM//conj//107 .//MID//punct//101
Sammanfattning;Dessa//DT|UTR/NEU|PLU|DEF//det//112 analyser//NN|UTR|PLU|IND|NOM//nsubj//113 fokuserar//VB|PRS|AKT//parataxis//101 på//PP//case//115 resultat-//NN|UTR|-|-|SMS//obl//113 och//KN//cc//117 kvalitetsskillnader//NN|UTR|PLU|IND|NOM//conj//115 mellan//PP//case//119 skolor//NN|UTR|PLU|IND|NOM//nmod//117 ,//MID//punct//113 på//PP//mark//124 hur//HA//advmod//124 skolkvalitet//NN|NEU|SIN|DEF|NOM//nsubj//124 varierar//VB|PRS|AKT//advcl//113 mellan//PP//case//126 elever//NN|UTR|PLU|IND|NOM//obl//124 med//PP//case//129 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//129 förutsättningar//NN|UTR|PLU|IND|NOM//nmod//126 ,//MID//punct//133 och//KN//cc//133 på//PP//case//133 utvecklingen//NN|UTR|SIN|DEF|NOM//conj//101 av//PP//case//136 familjebakgrundens//NN|UTR|SIN|DEF|GEN//nmod:poss//136 betydelse//NN|UTR|SIN|IND|NOM//nmod//133 för//PP//case//139 elevers//NN|UTR|PLU|IND|GEN//nmod:poss//139 skolresultat//NN|NEU|PLU|IND|NOM//nmod//136 .//MAD//punct//101
