1 Uppdraget och dess genomförande;I//PP//case//1 början//NN|UTR|SIN|DEF|NOM//obl//4 av//PP//case//3 1990-talet//NN|NEU|SIN|DEF|NOM//nmod//1 påbörjades//VB|PRT|SFO//ROOT//4 ett//DT|NEU|SIN|IND//det//6 arbete//NN|NEU|SIN|IND|NOM//nsubj:pass//4 med//PP//mark//9 att//IE//mark//9 lägga//VB|INF|AKT//acl//6 en//DT|UTR|SIN|IND//det//11 del//NN|UTR|SIN|IND|NOM//obj//9 av//PP//case//13 Västkustbanan//PM|NOM//nmod//11 i//PP//case//15 tunnel//NN|UTR|SIN|IND|NOM//nmod//13 genom//PP//case//17 Hallandsåsen//PM|NOM//obl//9 .//MAD//punct//4
1 Uppdraget och dess genomförande;B//PM|NOM//amod//20 ygget//NN|NEU|SIN|DEF|NOM//nsubj//22 har//VB|PRS|AKT//aux//22 orsakat//VB|SUP|AKT//parataxis//4 att//SN//mark//27 grundvattnets//NN|NEU|SIN|DEF|GEN//nmod:poss//25 nivå//NN|UTR|SIN|IND|NOM//nsubj//27 har//VB|PRS|AKT//aux//27 sjunkit//VB|SUP|AKT//ccomp//22 avsevärt//AB|POS//advmod//29 mer//AB|KOM//advmod//31 än//KN//mark//31 förväntat//PC|PRF|NEU|SIN|IND|NOM//advcl//27 ,//MID//punct//31 framför//PP//case//34 allt//PN|NEU|SIN|IND|SUB/OBJ//obl//27 kring//PP//case//38 tunnelns//NN|UTR|SIN|DEF|GEN//nmod:poss//38 norra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//38 del//NN|UTR|SIN|IND|NOM//nmod//34 .//MAD//punct//4
1 Uppdraget och dess genomförande;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//43 har//VB|PRS|AKT//aux//43 dessutom//AB//advmod//43 visat//VB|SUP|AKT//parataxis//4 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//43 att//SN//mark//61 ett//DT|NEU|SIN|IND//det//48 kemiskt//JJ|POS|NEU|SIN|IND|NOM//amod//48 medel//NN|NEU|SIN|IND|NOM//nsubj//61 ,//MID//punct//48 Rhoca//PM|NOM//appos//48 Gil//PM|NOM//flat//50 ,//MID//punct//50 som//HP|-|-|-//nsubj:pass//54 använts//VB|SUP|SFO//acl:relcl//50 för//PP//mark//57 att//IE//mark//57 täta//VB|INF|AKT//advcl//54 i//PP//case//59 tunneln//NN|UTR|SIN|DEF|NOM//obl//57 har//VB|PRS|AKT//aux//61 lett//VB|SUP|AKT//ccomp//43 till//PP//case//63 skador//NN|UTR|PLU|IND|NOM//obl//61 för//PP//case//65 människor//NN|UTR|PLU|IND|NOM//nmod//63 ,//MID//punct//67 djur//NN|NEU|PLU|IND|NOM//conj//65 och//KN//cc//69 miljö//NN|UTR|SIN|IND|NOM//conj//65 .//MID//punct//43
1 Uppdraget och dess genomförande;Dessa//DT|UTR/NEU|PLU|DEF//det//72 konsekvenser//NN|UTR|PLU|IND|NOM//nsubj//77 av//PP//case//75 tunnelb//NN|NEU|SIN|IND|NOM//amod//75 ygget//NN|NEU|SIN|DEF|NOM//nmod//72 har//VB|PRS|AKT//aux//77 tilldragit//VB|SUP|AKT//parataxis//43 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//77 mycket//AB|POS//advmod//80 stor//JJ|POS|UTR|SIN|IND|NOM//amod//81 uppmärksamhet//NN|UTR|SIN|IND|NOM//obj//77 i//PP//case//84 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//84 landet//NN|NEU|SIN|DEF|NOM//obl//77 .//MAD//punct//43
1 Uppdraget och dess genomförande;Händelserna//NN|UTR|PLU|DEF|NOM//nsubj//88 har//VB|PRS|AKT//aux//88 fått//VB|SUP|AKT//parataxis//43 en//DT|UTR|SIN|IND//det//90 katastrofdimension//NN|UTR|SIN|IND|NOM//obj//88 .//MAD//punct//43

1.1 Uppdraget;I//PP//case//1 direktiven//NN|NEU|PLU|DEF|NOM//obl//6 (//PAD//punct//1 dir//NN|AN//nmod//4 1997:124//RG|NOM//appos//1 ,//MID//punct//1 se//VB|IMP|AKT//ROOT//6 bilaga//NN|UTR|SIN|IND|NOM//nsubj//6 1//RG|NOM//nummod//6 )//PAD//punct//6 redogörs//VB|PRS|SFO//parataxis//6 kortfattat//AB//advmod//10 för//PP//case//13 bakgrunden//NN|UTR|SIN|DEF|NOM//obl//10 till//PP//case//15 det//DT|NEU|SIN|DEF//obl//10 inträffade//PC|PRF|UTR/NEU|SIN|DEF|NOM//xcomp//10 och//KN//cc//24 till//PP//mark//24 att//SN//mark//24 en//DT|UTR|SIN|IND//det//22 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//22 kommission//NN|UTR|SIN|IND|NOM//nsubj:pass//24 har//VB|PRS|AKT//aux//24 tillkallats//VB|SUP|SFO//conj//16 .//MAD//punct//6
1.1 Uppdraget;"Kommissionens//NN|UTR|SIN|DEF|GEN//nmod:poss//27 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//28 omfattar//VB|PRS|AKT//parataxis//6 enligt//PP//case//30 direktiven//NN|NEU|PLU|DEF|NOM//obl//28 sammanfattningsvis//AB//advmod//28 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//28 .//MID//punct//6 ""//PAD//punct//38"
1.1 Uppdraget;Kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//38 skall//VB|PRS|AKT//aux//38 -//MID//punct//38 redovisa//VB|INF|AKT//parataxis//6 de//DT|UTR/NEU|PLU|DEF//nsubj//38  //_SP////39 kemikalie-//NN|UTR|-|-|SMS//obj//38 ,//MID//punct//43 vatten-//NN|NEU|-|-|SMS//conj//41 ,//MID//punct//47 och//KN//cc//47 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 miljöfrågor//NN|UTR|PLU|IND|NOM//conj//41 inklusive//PP//case//49 hushållningsfrågor//NN|UTR|PLU|IND|NOM//nmod//47 samt//KN//cc//51 frågor//NN|UTR|PLU|IND|NOM//conj//41 om//PP//case//53 livsmedel//NN|NEU|SIN|IND|NOM//nmod//51 och//KN//cc//55 arbetsmiljö//NN|UTR|SIN|IND|NOM//conj//53 ,//MID//punct//41 som//HP|-|-|-//nsubj//58 har//VB|PRS|AKT//acl:relcl//41 samband//NN|NEU|SIN|IND|NOM//obj//58 med//PP//case//61 tunnelbygget//NN|NEU|SIN|DEF|NOM//obl//58 genom//PP//case//63 Hallandsåsen//PM|NOM//nmod//61 ,//MID//punct//38 -//MID//punct//66 utvärdera//VB|INF|AKT//conj//38 orsaken//NN|UTR|SIN|DEF|NOM//obj//66 till//PP//case//70 de//DT|UTR/NEU|PLU|DEF//det//70 skador//NN|UTR|PLU|IND|NOM//nmod//67 på//PP//case//73 och//KN//cc//73 olägenheter//NN|UTR|PLU|IND|NOM//obl//66 för//PP//case//75 miljön//NN|UTR|SIN|DEF|NOM//nmod//73 som//HP|-|-|-//nsubj//78 har//VB|PRS|AKT//aux//78 uppkommit//VB|SUP|AKT//acl:relcl//75 och//KN//cc//83 i//PP//case//82 det//DT|NEU|SIN|DEF//det//82 sammanhanget//NN|NEU|SIN|DEF|NOM//obl//83 analysera//VB|INF|AKT//conj//78 besluten//NN|NEU|PLU|DEF|NOM//obj//83 ,//MID//punct//87 inklusive//PP//case//87 beslutsprocessen//NN|UTR|SIN|DEF|NOM//obl//83 ,//MID//punct//38 och//KN//cc//97 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//91 bakgrund//NN|UTR|SIN|IND|NOM//nsubj//97 samt//KN//cc//94 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//94 roll//NN|UTR|SIN|IND|NOM//conj//91 ,//MID//punct//94 -//MID//punct//97 utvärdera//VB|INF|AKT//conj//38 hur//HA//advmod//101 arbetsmiljöarbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//101 har//VB|PRS|AKT//aux//101 organiserats//VB|SUP|SFO//ccomp//97 och//KN//cc//103 bedrivits//VB|SUP|SFO//conj//101 och//KN//cc//108 hur//HA//advmod//108 samverkan//NN|UTR|SIN|IND|NOM//nsubj//108 har//VB|PRS|AKT//aux//108 skett//VB|SUP|AKT//conj//101 med//PP//case//110 arbetstagarna//NN|UTR|PLU|DEF|NOM//obl//108 och//KN//cc//113 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//113 representanter//NN|UTR|PLU|IND|NOM//conj//110 ,//MID//punct//38 -//MID//punct//116 beskriva//VB|INF|AKT//conj//38 ,//MID//punct//118 analysera//VB|INF|AKT//conj//38 och//KN//cc//120 dra//VB|INF|AKT//conj//118 slutsatser//NN|UTR|PLU|IND|NOM//obj//120 av//PP//case//123 uppgifts-//NN|UTR|-|-|SMS//nmod//121 och//KN//cc//125 informationshanteringen//NN|UTR|SIN|DEF|NOM//conj//123 hos//PP//case//127 myndigheter//NN|UTR|PLU|IND|NOM//obl//118 och//KN//cc//130 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//130 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//127 ,//MID//punct//38 -//MID//punct//38 lämna//VB|INF|AKT//conj//38 förslag//NN|NEU|SIN|IND|NOM//obj//133 till//PP//case//137 de//DT|UTR/NEU|PLU|DEF//det//137 åtgärder//NN|UTR|PLU|IND|NOM//nmod//134 som//HP|-|-|-//nsubj:pass//142 enligt//PP//case//140 kommissionen//NN|UTR|SIN|DEF|NOM//obl//142 behöver//VB|PRS|AKT//aux//142 vidtas//VB|INF|SFO//acl:relcl//137 för//PP//mark//149 att//SN//mark//149 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//146 händelser//NN|UTR|PLU|IND|NOM//nsubj:pass//149 skall//VB|PRS|AKT//aux//149 kunna//VB|INF|AKT//aux//149 undvikas//VB|INF|SFO//advcl//142 i//PP//case//151 framtiden//NN|UTR|SIN|DEF|NOM//obl//149 .//MAD//punct//38
1.1 Uppdraget;Kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//3 skall//VB|PRS|AKT//aux//3 också//AB//advmod//3 undersöka//VB|INF|AKT//ROOT//3 och//KN//cc//7 vid//PP//case//6 behov//NN|NEU|SIN|IND|NOM//obl//7 lämna//VB|INF|AKT//conj//3 förslag//NN|NEU|SIN|IND|NOM//obj//7 i//PP//case//10 frågan//NN|UTR|SIN|DEF|NOM//nmod//8 om//PP//case//14 en//DT|UTR|SIN|IND//det//14 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//14 beredskapsplan//NN|UTR|SIN|IND|NOM//nmod//10 för//PP//case//17 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 myndigheter//NN|UTR|PLU|IND|NOM//nmod//14 behöver//VB|PRS|AKT//aux//19 utarbetas//VB|INF|SFO//conj//3 .//MAD//punct//3
1.1 Uppdraget;"En//DT|UTR|SIN|IND//det//23 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//23 plan//NN|UTR|SIN|IND|NOM//nsubj//25 skulle//VB|PRT|AKT//aux//25 innehålla//VB|INF|AKT//parataxis//3 bl.a.//AB|AN//advmod//25 krav//NN|NEU|PLU|IND|NOM//obj//25 på//PP//case//30 inbördes//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 samråd//NN|NEU|SIN|IND|NOM//nmod//27 mellan//PP//case//32 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//30 innan//SN//case//35 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//35 beslut//NN|NEU|PLU|IND|NOM//nmod//32 fattas//VB|PRS|SFO//conj//3 som//HP|-|-|-//nsubj//39 kan//VB|PRS|AKT//aux//39 ha//VB|INF|AKT//advcl//36 väsentlig//JJ|POS|UTR|SIN|IND|NOM//amod//41 betydelse//NN|UTR|SIN|IND|NOM//obj//39 för//PP//case//43 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//39 .//MAD//punct//3 ""//PAD//punct//3"
1.1 Uppdraget;Kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//9 skall//VB|PRS|AKT//aux//9 senast//AB|SUV//case//5 den//DT|UTR|SIN|DEF//det//5 17//RG|NOM//nummod//5 november//NN|UTR|SIN|IND|NOM//obl//9 1998//RG|NOM//nummod//5 till//PP//case//8 regeringen//NN|UTR|SIN|DEF|NOM//nmod//5 redovisa//VB|INF|AKT//ROOT//9 resultatet//NN|NEU|SIN|DEF|NOM//obj//9 av//PP//case//13 sitt//PS|NEU|SIN|DEF//nmod:poss//13 arbete//NN|NEU|SIN|IND|NOM//nmod//10 .//MID//punct//9
1.1 Uppdraget;Senast//AB|SUV//mark//23 den//DT|UTR|SIN|DEF//det//18 15//RG|NOM//nummod//18 maj//NN|UTR|SIN|IND|NOM//obl//23 1998//RG|NOM//nummod//18 skall//VB|PRS|AKT//aux//23 dock//AB//advmod//23 kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//23 ge//VB|INF|AKT//advcl//9 en//DT|UTR|SIN|IND//det//25 lägesbeskrivning//NN|UTR|SIN|IND|NOM//obj//23 av//PP//case//29 sitt//PS|NEU|SIN|DEF//nmod:poss//29 pågående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 arbete//NN|NEU|SIN|IND|NOM//nmod//25 .//MAD//punct//9
1.1 Uppdraget;Skanska//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod//1 AB//PM|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 till//PP//case//4 miljödepartementet//NN|NEU|SIN|DEF|NOM//obl//5 framhållit//VB|SUP|AKT//ROOT//5 att//IE//mark//12 till//PP//case//10 skillnad//NN|UTR|SIN|IND|NOM//fixed//7 från//PP//fixed//7 vad//HP|NEU|SIN|IND//dislocated//12 som//HP|-|-|-//nsubj//12 står//VB|PRS|AKT//ccomp//5 i//PP//case//14 direktiven//NN|NEU|PLU|DEF|NOM//obl//12 avsåg//VB|PRT|AKT//conj//5 kontraktet//NN|NEU|SIN|DEF|NOM//obj//15 med//PP//case//18 Skanska//PM|NOM//obl//15 en//DT|UTR|SIN|IND//det//21 s.k.//AB|AN//amod//21 generalentreprenad//NN|UTR|SIN|IND|NOM//obj//18 och//KN//cc//25 att//SN//mark//25 mellanpåslaget//NN|NEU|SIN|DEF|NOM//nsubj:pass//25 drivits//VB|SUP|SFO//conj//5 med//PP//case//28 traditionell//JJ|POS|UTR|SIN|IND|NOM//amod//28 sprängningsteknik//NN|UTR|SIN|IND|NOM//obl//25 .//MAD//punct//5

1.2 Kommissionens arbete;Som//KN//case//3 en//DT|UTR|SIN|IND//det//3 första//RO|NOM//amod//3 del//NN|UTR|SIN|IND|NOM//obl//7 av//PP//case//6 vårt//PS|NEU|SIN|DEF//nmod:poss//6 uppdrag//NN|NEU|SIN|IND|NOM//nmod//3 redovisar//VB|PRS|AKT//ROOT//7 vi//PN|UTR|PLU|DEF|SUB//nsubj//7 i//PP//case//11 denna//DT|UTR|SIN|DEF//det//11 delrapport//NN|UTR|SIN|IND|NOM//obl//7 dels//KN//advmod//13 effekter//NN|UTR|PLU|IND|NOM//nsubj//20 som//HP|-|-|-//obj//16 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//16 påbörjade//PC|PRF|UTR/NEU|SIN|DEF|NOM//acl:relcl//13 tunnelb//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//16 ygget//NN|NEU|SIN|DEF|NOM//obj//16 har//VB|PRS|AKT//aux//20 fått//VB|SUP|AKT//ccomp//7 i//PP//compound:prt//20 vi//PN|UTR|PLU|DEF|SUB//fixed//21 ssa//RG|NOM//obj//20 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 hälso-//NN|UTR|-|-|SMS//obj//20 och//KN//cc//27 miljöhänseenden//NN|UTR|SIN|DEF|NOM//conj//25 ,//MID//punct//31 dels//KN//advmod//31 de//DT|UTR/NEU|PLU|DEF//det//31 beslut//NN|NEU|PLU|IND|NOM//obl//20 och//KN//cc//35 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 faktiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 händelser//NN|UTR|PLU|IND|NOM//conj//31 som//HP|-|-|-//nsubj//38 har//VB|PRS|AKT//aux//38 lett//VB|SUP|AKT//acl:relcl//35 fram//PL//compound:prt//38 till//PP//case//42 dessa//DT|UTR/NEU|PLU|DEF//det//42 effekter//NN|UTR|PLU|IND|NOM//obl//38 och//KN//cc//49 hur//HA//advmod//49 det//DT|NEU|SIN|DEF//det//47 kritiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//47 läget//NN|NEU|SIN|DEF|NOM//nsubj:pass//49 har//VB|PRS|AKT//aux//49 hanterats//VB|SUP|SFO//conj//20 sedan//SN//mark//52 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//52 uppdagats//VB|SUP|SFO//advcl//49 .//MAD//punct//7
1.2 Kommissionens arbete;Delrapporten//NN|UTR|SIN|DEF|NOM//nsubj//60 är//VB|PRS|AKT//cop//60 med//PP//case//58 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 ord//NN|NEU|PLU|IND|NOM//obl//60 väsentligen//AB//cop//60 beskrivande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//7 .//MAD//punct//65
1.2 Kommissionens arbete;För//PP//case//64 vår//PS|UTR|SIN|DEF//nmod:poss//64 slutrapport//NN|UTR|SIN|IND|NOM//obl//65 återstår//VB|PRS|AKT//conj//60 bl.a.//AB|AN//advmod//65 att//IE//mark//68 söka//VB|INF|AKT//xcomp//65 värdera//VB|INF|AKT//xcomp//68 och//KN//cc//71 analysera//VB|INF|AKT//conj//68 de//DT|UTR/NEU|PLU|DEF//det//73 beslut//NN|NEU|PLU|IND|NOM//obj//71 och//KN//cc//76 de//DT|UTR/NEU|PLU|DEF//det//76 mekanismer//NN|UTR|PLU|IND|NOM//nsubj//82 som//HP|-|-|-//nsubj//78 lett//VB|SUP|AKT//acl:relcl//76 fram//PL//advmod//78 till//PP//case//81 det//DT|NEU|SIN|DEF//obl//78 inträffade//PC|PRF|UTR/NEU|SIN|DEF|NOM//advcl//65 .//MAD//punct//65
1.2 Kommissionens arbete;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//85 innebär//VB|PRS|AKT//conj//7 att//SN//mark//90 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//90 är//VB|PRS|AKT//cop//90 i//PP//case//90 slutrapporten//NN|UTR|SIN|DEF|NOM//ccomp//85 som//HP|-|-|-//obj//95 vi//PN|UTR|PLU|DEF|SUB//nsubj//95 kommer//VB|PRS|AKT//aux//95 att//IE//mark//95 utvärdera//VB|INF|AKT//acl:cleft//90 orsaken//NN|UTR|SIN|DEF|NOM//obj//95 till//PP//case//99 de//DT|UTR/NEU|PLU|DEF//det//99 skador//NN|UTR|PLU|IND|NOM//obl//95 på//PP//case//101 miljön//NN|UTR|SIN|DEF|NOM//obl//95 som//HP|-|-|-//nsubj//104 har//VB|PRS|AKT//aux//104 uppkommit//VB|SUP|AKT//acl:relcl//101 ,//MID//punct//104 liksom//PP//mark//108 att//IE//mark//108 analysera//VB|INF|AKT//advcl//104 beslutsprocessen//NN|UTR|SIN|DEF|NOM//obj//108 och//KN//cc//112 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//112 roll//NN|UTR|SIN|IND|NOM//conj//109 .//MAD//punct//85
1.2 Kommissionens arbete;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//119 är//VB|PRS|AKT//cop//119 också//AB//advmod//119 i//PP//case//119 den//DT|UTR|SIN|DEF//det//119 rapporten//NN|UTR|SIN|DEF|NOM//parataxis//85 vi//PN|UTR|PLU|DEF|SUB//nsubj//123 kommer//VB|PRS|AKT//aux//123 att//IE//mark//123 lämna//VB|INF|AKT//acl:relcl//119 förslag//NN|NEU|SIN|IND|NOM//obj//123 till//PP//case//126 åtgärder//NN|UTR|PLU|IND|NOM//nmod//124 som//HP|-|-|-//nsubj:pass//130 eventuellt//AB|POS//advmod//130 behöver//VB|PRS|AKT//aux//130 vidtas//VB|INF|SFO//acl:relcl//126 för//PP//mark//137 att//SN//mark//137 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//134 händelser//NN|UTR|PLU|IND|NOM//nsubj:pass//137 skall//VB|PRS|AKT//aux//137 kunna//VB|INF|AKT//aux//137 undvikas//VB|INF|SFO//advcl//130 i//PP//case//139 framtiden//NN|UTR|SIN|DEF|NOM//obl//137 .//MAD//punct//119
1.2 Kommissionens arbete;I//PP//case//142 slutrapporten//NN|UTR|SIN|DEF|NOM//obl//143 kommer//VB|PRS|AKT//parataxis//119 vi//PN|UTR|PLU|DEF|SUB//nsubj//143 vidare//AB|KOM//advmod//143 att//IE//mark//148 närmare//AB|KOM//advmod//148 redovisa//VB|INF|AKT//advcl//143 de//DT|UTR/NEU|PLU|DEF//det//150 kostnader//NN|UTR|PLU|IND|NOM//obj//148 som//HP|-|-|-//nsubj//152 uppstått//VB|SUP|AKT//acl:relcl//150 i//PP//case//157 samband//NN|NEU|SIN|IND|NOM//fixed//153 med//PP//case//157 tunnelb//NN|NEU|SIN|IND|NOM//amod//157 ygget//NN|NEU|SIN|DEF|NOM//obl//152 .//MID//punct//119
1.2 Kommissionens arbete;Dessutom//AB//advmod//160 kommer//VB|PRS|AKT//parataxis//119 en//DT|UTR|SIN|IND//det//162 undersökning//NN|UTR|SIN|IND|NOM//nsubj//160 om//PP//case//164 informationshanteringen//NN|UTR|SIN|DEF|NOM//nmod//162 hos//PP//case//166 myndigheter//NN|UTR|PLU|IND|NOM//nmod//164 och//KN//cc//169 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//169 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//166 att//IE//mark//171 redovisas//VB|INF|SFO//acl//169 .//MAD//punct//119
1.2 Kommissionens arbete;Till//PP//case//2 stor//JJ|POS|UTR|SIN|IND|NOM//amod//2 del//NN|UTR|SIN|IND|NOM//obl//3 har//VB|PRS|AKT//aux//9 alltså//AB//advmod//3 kommissionens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 inledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 arbete//NN|NEU|SIN|IND|NOM//nsubj//9 varit//VB|SUP|AKT//cop//9 inriktat//PC|PRF|NEU|SIN|IND|NOM//ROOT//9 på//PP//mark//12 att//IE//mark//12 få//VB|INF|AKT//advcl//9 grepp//NN|NEU|SIN|IND|NOM//obj//12 om//PP//mark//18 vad//HP|NEU|SIN|IND//dislocated//18 som//HP|-|-|-//nsubj//18 faktiskt//AB|POS//advmod//18 ledde//VB|PRT|AKT//advcl//12 fram//PL//compound:prt//18 till//PP//case//21 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//18 som//HP|-|-|-//nsubj//23 hänt//VB|SUP|AKT//acl:relcl//21 och//KN//cc//34 vilka//HD|UTR/NEU|PLU|IND//det//26 åtgärder//NN|UTR|PLU|IND|NOM//nsubj//34 som//HP|-|-|-//case//29 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//29 myndigheter//NN|UTR|PLU|IND|NOM//nmod//26 och//KN//cc//34 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//34 därefter//AB//advmod//34 har//VB|PRS|AKT//aux//34 vidtagit//VB|SUP|AKT//conj//18 .//MAD//punct//9
