Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//9 om//PP//case//2 översyn//NN|UTR|SIN|IND|NOM//nmod//0 av//PP//case//6 den//DT|UTR|SIN|DEF//det//6 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 statistiken//NN|UTR|SIN|DEF|NOM//nmod//2 har//VB|PRS|AKT//aux//9 bl.a.//AB|AN//advmod//9 fått//VB|SUP|AKT//ROOT//9 i//PP//compound:prt//9 uppdrag//NN|NEU|SIN|IND|NOM//fixed//10 att//IE//mark//13 belysa//VB|INF|AKT//xcomp//9 mät-//NN|-|-|-|SMS//obj//13 och//KN//cc//16 definitionsproblem//NN|NEU|PLU|IND|NOM//conj//14 i//PP//case//20 den//DT|UTR|SIN|DEF//det//20 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 fördelningsstatistiken//NN|UTR|SIN|DEF|NOM//obl//13 ,//MID//punct//23 att//IE//mark//23 analysera//VB|INF|AKT//advcl//9 inkomstbegreppen//NN|UTR|SIN|DEF|NOM//obj//23 i//PP//case//26 nationalräkenskaperna//NN|UTR|PLU|DEF|NOM//obl//23 och//KN//cc//30 den//DT|UTR|SIN|DEF//det//30 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 fördelningsstatistiken//NN|UTR|SIN|DEF|NOM//conj//9 samt//KN//cc//33 att//IE//mark//33 belysa//VB|INF|AKT//advcl//9 hur//HA//advmod//41 inkomstmåtten//NN|UTR|SIN|DEF|NOM//nsubj:pass//41 på//PP//case//39 ett//DT|NEU|SIN|IND//det//39 rättvisande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 sätt//NN|NEU|SIN|IND|NOM//nmod//35 kan//VB|PRS|AKT//aux//41 justeras//VB|INF|SFO//ccomp//33 för//PP//case//44 hushållens//NN|NEU|PLU|DEF|GEN//nmod:poss//44 sammansättning//NN|UTR|SIN|IND|NOM//obl//41 .//MAD//punct//9
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//47 analyserar//VB|PRS|AKT//parataxis//9 dessa//DT|UTR/NEU|PLU|DEF//det//49 frågor//NN|UTR|PLU|IND|NOM//obj//47 i//PP//case//52 föreliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 delbetänkande//NN|NEU|SIN|IND|NOM//nmod//49 och//KN//cc//54 lägger//VB|PRS|AKT//conj//47 fram//PL//compound:prt//54 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//57 förslag//NN|NEU|SIN|IND|NOM//obj//54 till//PP//case//59 definitioner//NN|UTR|PLU|IND|NOM//nmod//57 och//KN//cc//62 ny//JJ|POS|UTR|SIN|IND|NOM//amod//62 statistik//NN|UTR|SIN|IND|NOM//conj//59 på//PP//case//65 dessa//DT|UTR/NEU|PLU|DEF//det//65 områden//NN|NEU|PLU|IND|NOM//nmod//62 .//MAD//punct//47
Sammanfattning;Två//RG|NOM//nummod//2 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 inkomstbegrepp//NN|NEU|PLU|IND|NOM//nsubj:pass//4 bör//VB|PRS|AKT//aux//4 införas//VB|INF|SFO//ROOT//4 och//KN//cc//6 användas//VB|INF|SFO//conj//4 som//KN//mark//8 standard//NN|UTR|SIN|IND|NOM//xcomp//6 i//PP//case//12 den//DT|UTR|SIN|DEF//det//12 officiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 inkomststatistiken//NN|UTR|SIN|DEF|NOM//obl//4 .//MAD//punct//4
Sammanfattning;Det//DT|NEU|SIN|DEF//det//15 första//RO|NOM//nsubj//17 är//VB|PRS|AKT//cop//17 avsett//PC|PRF|NEU|SIN|IND|NOM//conj//4 främst//AB|SUV//advmod//17 för//PP//case//21 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//21 användning//NN|UTR|SIN|IND|NOM//obl//17 och//KN//cc//24 bör//VB|PRS|AKT//aux//24 baseras//VB|INF|SFO//conj//17 på//PP//case//29 det//DT|NEU|SIN|DEF//det//28 s.k.//AB|AN//amod//28 Hicks//PM|GEN//nmod:poss//29 inkomstbegrepp//NN|NEU|SIN|IND|NOM//obl//24 ,//MID//punct//32 vilket//HP|NEU|SIN|IND//nsubj//32 innebär//VB|PRS|AKT//parataxis//4 att//SN//mark//36 disponibel//JJ|POS|UTR|SIN|IND|NOM//amod//35 inkomst//NN|UTR|SIN|IND|NOM//nsubj:pass//36 definieras//VB|PRS|SFO//ccomp//32 som//KN//case//39 de//DT|UTR/NEU|PLU|DEF//det//39 inkomster//NN|UTR|PLU|IND|NOM//obl//36 hushållet//NN|NEU|SIN|DEF|NOM//nsubj//42 kan//VB|PRS|AKT//aux//42 konsumera//VB|INF|AKT//acl:relcl//39 under//PP//case//45 en//DT|UTR|SIN|IND//det//45 period//NN|UTR|SIN|IND|NOM//obl//42 vid//PP//case//49 bibehållen//JJ|POS|UTR|SIN|IND|NOM//nmod//49 real//UO//amod//49 förmögenhet//NN|UTR|SIN|IND|NOM//nmod//45 .//MID//punct//4
Sammanfattning;Det//DT|NEU|SIN|DEF//det//53 andra//RO|NOM//amod//53 begreppet//NN|NEU|SIN|DEF|NOM//nmod//55 disponibel//JJ|POS|UTR|SIN|IND|NOM//amod//55 inkomst//NN|UTR|SIN|IND|NOM//nsubj//57 är//VB|PRS|AKT//cop//57 avsett//PC|PRF|NEU|SIN|IND|NOM//conj//4 främst//AB|SUV//advmod//57 för//PP//case//61 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 jämförelser//NN|UTR|PLU|IND|NOM//obl//57 och//KN//cc//64 bör//VB|PRS|AKT//aux//64 baseras//VB|INF|SFO//conj//57 på//PP//case//67 kommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//67 EU-regleringar//NN|UTR|PLU|IND|NOM//obl//64 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//71 den//DT|UTR|SIN|DEF//det//71 EU-harmoniserade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//71 Statistics//PM|NOM//nmod//67 on//PM|NOM//cc//71 Income//PM|NOM//conj//71 and//PM|NOM//cc//73 Living//PM|NOM//compound//76 Conditions//PM|NOM//conj//73  //_SP////76 (//PAD//punct//73 EU-SILC//PM|NOM//conj//71 )//PAD//punct//57 .//MAD//punct//4
Sammanfattning;Statistiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//1 centralbyrån//NN|UTR|SIN|DEF|NOM//nsubj//6 (//PAD//punct//1 SCB//PM|NOM//appos//1 )//PAD//punct//1 bör//VB|PRS|AKT//aux//6 vidareutveckla//VB|INF|AKT//ROOT//6 metoder//NN|UTR|PLU|IND|NOM//obj//6 och//KN//cc//9 statistik//NN|UTR|SIN|IND|NOM//conj//7 för//PP//mark//12 att//IE//mark//12 mäta//VB|INF|AKT//advcl//6 avkastning//NN|UTR|SIN|IND|NOM//obj//12 på//PP//case//15 kapital//NN|NEU|SIN|IND|NOM//obl//12 på//PP//case//18 ett//DT|NEU|SIN|IND//det//18 sätt//NN|NEU|SIN|IND|NOM//obl//12 som//HP|-|-|-//nsubj//20 överensstämmer//VB|PRS|AKT//acl:relcl//18 med//PP//case//25 den//DT|UTR|SIN|DEF//det//25 föreslagna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//25 principiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 grunden//NN|UTR|SIN|DEF|NOM//obl//20 för//PP//case//29 det//DT|NEU|SIN|DEF//det//29 förstnämnda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 inkomstbegreppet//NN|NEU|SIN|DEF|NOM//nmod//25 .//MAD//punct//6
Sammanfattning;SCB//PM|NOM//nsubj//32 bör//VB|PRS|AKT//aux//52 vidare//AB|KOM//advmod//32 vid//PP//case//35 införandet//NN|NEU|SIN|DEF|NOM//obl//40 av//PP//case//39 det//DT|NEU|SIN|DEF//det//39 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//39 inkomstbegreppet//NN|NEU|SIN|DEF|NOM//nmod//35 redovisa//VB|INF|AKT//advcl//32 långa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 tidsserier//NN|UTR|PLU|IND|NOM//obj//40 med//PP//case//46 de//DT|UTR/NEU|PLU|DEF//det//46 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 definitionerna//NN|UTR|PLU|DEF|NOM//obl//40 .//MAD//punct//40
Sammanfattning;SCB//PM|NOM//nsubj//52 bör//VB|PRS|AKT//aux//52 även//AB//advmod//52 årligen//AB//advmod//52 uppdatera//VB|INF|AKT//parataxis//6 och//KN//cc//54 redovisa//VB|INF|AKT//conj//52 jämförelser//NN|UTR|PLU|IND|NOM//obj//52 mellan//PP//case//57 inkomstbegrepp//NN|NEU|PLU|IND|NOM//nmod//55 i//PP//case//59 inkomststatistiken//NN|UTR|SIN|DEF|NOM//nmod//57 och//KN//cc//61 nationalräkenskaperna//NN|UTR|PLU|DEF|NOM//conj//59 .//MAD//punct//6
Sammanfattning;SCB//PM|NOM//nsubj//66 bör//VB|PRS|AKT//aux//66 också//AB//advmod//66 publicera//VB|INF|AKT//parataxis//6 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//68 rapporter//NN|UTR|PLU|IND|NOM//obj//66 om//PP//case//70 inkomstfördelningen//NN|UTR|SIN|DEF|NOM//nmod//68 som//KN//mark//72 komplement//NN|NEU|SIN|IND|NOM//acl:relcl//70 till//PP//case//77 den//DT|UTR|SIN|DEF//det//77 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//77 officiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//77 inkomststatistiken//NN|UTR|SIN|DEF|NOM//obl//72 .//MAD//punct//66
Sammanfattning;Den//DT|UTR|SIN|DEF//det//2 officiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 statistiken//NN|UTR|SIN|DEF|NOM//nsubj:pass//4 bör//VB|PRS|AKT//aux//4 kompletteras//VB|INF|SFO//ROOT//4 med//PP//case//8 en//DT|UTR|SIN|IND//det//8 årlig//JJ|POS|UTR|SIN|IND|NOM//amod//8 förmögenhetsstatistik//NN|UTR|SIN|IND|NOM//obl//4 och//KN//cc//13 en//DT|UTR|SIN|IND//det//13 snabbare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//12 preliminär//JJ|POS|UTR|SIN|IND|NOM//amod//13 inkomststatistik//NN|UTR|SIN|IND|NOM//conj//8 ,//MID//punct//16 vilken//HP|UTR|SIN|IND//nsubj:pass//16 publiceras//VB|PRS|SFO//acl:relcl//13 i//PP//case//19 augusti//NN|UTR|SIN|IND|NOM//amod//19 året//NN|NEU|SIN|DEF|NOM//obl//16 efter//PP//case//21 inkomståret//NN|NEU|SIN|DEF|NOM//obl//16 .//MID//punct//4
Sammanfattning;Dessa//DT|UTR/NEU|PLU|DEF//det//25 två//RG|NOM//nummod//25 förslag//NN|NEU|PLU|IND|NOM//nsubj//26 ingår//VB|PRS|AKT//parataxis//4 i//PP//case//30 det//DT|NEU|SIN|DEF//det//30  //_SP////28 Budgetunderlag//NN|NEU|SIN|IND|NOM//nmod//31 2003–2005//NN|UTR|SIN|IND|NOM//conj//26 för//PP//case//34 Statistiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 centralbyrån//NN|UTR|SIN|DEF|NOM//obl//31 ,//MID//punct//34 som//HP|-|-|-//obj//38 verket//NN|NEU|SIN|DEF|NOM//nsubj//38 inlämnade//VB|PRT|AKT//acl:relcl//34 till//PP//case//40 regeringen//NN|UTR|SIN|DEF|NOM//obl//38 i//PP//case//42 februari//NN|UTR|SIN|IND|NOM//obl//38 år//NN|NEU|SIN|IND|NOM//nmod//44 2002//RG|NOM//obl//38 .//MAD//punct//4
Sammanfattning;Hushållssektorn//NN|UTR|SIN|DEF|NOM//nsubj//10 i//PP//case//2 nationalräkenskaper//NN|UTR|PLU|IND|NOM//nmod//0 bör//VB|PRS|AKT//aux//10 i//PP//case//7 enlighet//NN|UTR|SIN|IND|NOM//fixed//4 med//PP//fixed//4 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//10 inom//PP//case//9 EU//PM|NOM//nmod//7 beslutade//PC|PRF|UTR/NEU|SIN|DEF|NOM//ROOT//10 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 Nationalräkenskapssystemet//NN|NEU|SIN|DEF|NOM//obj//10 (//PAD//punct//12 ENS//PM|NOM//nmod//15 95//RG|NOM//appos//12 )//PAD//punct//10 delas//VB|PRS|SFO//conj//10 upp//PL//compound:prt//17 i//PP//case//21 två//RG|NOM//nummod//21 sektorer//NN|UTR|PLU|IND|NOM//obl//17 ,//MID//punct//23 en//RG|UTR|SIN|IND|NOM//conj//17 för//PP//case//27 de//DT|UTR/NEU|PLU|DEF//det//27 egentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 hushållen//NN|NEU|PLU|DEF|NOM//nmod//23 och//KN//cc//29 en//PN|UTR|SIN|IND|SUB/OBJ//conj//27 för//PP//case//33 hushållens//NN|NEU|PLU|DEF|GEN//nmod:poss//33 ideella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 organisationer//NN|UTR|PLU|IND|NOM//nmod//29 .//MAD//punct//10
