för enskilda näringsidkare och fysiska personer som är delägare i handelsbolag;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Skatteförenklingsutredningen//NN|UTR|SIN|DEF|NOM//nmod//0
för enskilda näringsidkare och fysiska personer som är delägare i handelsbolag;Stockholm//PM|NOM//ROOT//0 2014//RG|NOM//nummod//0

Till statsrådet och chefen för Finansdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 15//RG|NOM//nummod//4 november//NN|UTR|SIN|IND|NOM//obj//1 2012//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 utvärdera//VB|INF|AKT//acl//12 och//KN//cc//16 försöka//VB|INF|AKT//conj//14 förenkla//VB|INF|AKT//xcomp//16 skattereglerna//NN|UTR|PLU|DEF|NOM//obj//17 för//PP//case//21 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 näringsidkare//NN|UTR|PLU|IND|NOM//nmod//18 och//KN//cc//24 fysiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 personer//NN|UTR|PLU|IND|NOM//conj//21 som//HP|-|-|-//nsubj//27 är//VB|PRS|AKT//cop//27 delägare//NN|UTR|PLU|IND|NOM//acl:relcl//24 i//PP//case//29 handelsbolag//NN|NEU|PLU|IND|NOM//nmod//27 (//PAD//punct//29 Dir//NN|AN//obl//27 .//MAD//punct//33
Till statsrådet och chefen för Finansdepartementet;2012:116//RG|NOM//obl//27 )//PAD//punct//33 .//MAD//punct//38
Till statsrådet och chefen för Finansdepartementet;Samma//DT|UTR/NEU|SIN/PLU|IND//det//37 dag//NN|UTR|SIN|IND|NOM//obl//38 förordnades//VB|PRT|SFO//parataxis//1 justitierådet//NN|NEU|SIN|DEF|NOM//nmod//40 Anita//PM|NOM//nsubj//38 Saldén//PM|NOM//flat//40 Enérus//PM|NOM//obj//38 som//KN//mark//45 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//45 utredare//NN|UTR|SIN|IND|NOM//xcomp//38 .//MAD//punct//38
Till statsrådet och chefen för Finansdepartementet;I//PP//case//49 den//DT|UTR|SIN|DEF//det//49 mån//NN|UTR|SIN|IND|NOM//obl//67 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//51 bedömdes//VB|PRT|SFO//acl:relcl//49 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//xcomp//51 för//PP//mark//55 att//IE//mark//55 uppnå//VB|INF|AKT//advcl//51 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//58 möjliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//58 förenkling//NN|UTR|SIN|IND|NOM//obj//55 och//KN//cc//62 ett//DT|NEU|SIN|IND//det//62 ändamålsenligt//JJ|POS|NEU|SIN|IND|NOM//amod//62 resultat//NN|NEU|SIN|IND|NOM//conj//58 ,//MID//punct//67 skulle//VB|PRT|AKT//aux//67 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//67 också//AB//advmod//67 överväga//VB|INF|AKT//advcl//38 enstaka//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//69 frågeställningar//NN|UTR|PLU|IND|NOM//obj//67 inom//PP//case//71 bokföring//NN|UTR|SIN|IND|NOM//obl//67 och//KN//cc//73 redovisning//NN|UTR|SIN|IND|NOM//conj//71 som//HP|-|-|-//nsubj//76 kan//VB|PRS|AKT//aux//76 ha//VB|INF|AKT//acl:relcl//73 betydelse//NN|UTR|SIN|IND|NOM//obj//76 för//PP//case//79 beskattningen//NN|UTR|SIN|DEF|NOM//obl//76 av//PP//case//83 de//DT|UTR/NEU|PLU|DEF//det//83 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//83 företagsformerna//NN|UTR|PLU|DEF|NOM//nmod//79 .//MAD//punct//38
Till statsrådet och chefen för Finansdepartementet;I//PP//case//86 uppdraget//NN|NEU|SIN|DEF|NOM//obl//87 ingick//VB|PRT|AKT//conj//1 även//AB//mark//90 att//IE//mark//90 överväga//VB|INF|AKT//advcl//87 behovet//NN|NEU|SIN|DEF|NOM//obj//90 av//PP//case//93 förändringar//NN|UTR|PLU|IND|NOM//nmod//91 av//PP//case//95 skatteförfarandereglerna//NN|UTR|PLU|DEF|NOM//nmod//93 samt//KN//cc//98 att//IE//mark//98 lämna//VB|INF|AKT//conj//87 behövliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//100 författningsförslag//NN|NEU|PLU|IND|NOM//obj//98 med//PP//case//102 anledning//NN|UTR|SIN|IND|NOM//obl//98 av//PP//case//105 de//DT|UTR/NEU|PLU|DEF//det//105 förslag//NN|NEU|PLU|IND|NOM//nmod//102 som//HP|-|-|-//nsubj:pass//107 lämnas//VB|PRS|SFO//acl:relcl//105 i//PP//advmod//107 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//108 .//MAD//punct//1
Till statsrådet och chefen för Finansdepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 från//PP//case//8 och//KN//fixed//3 med//PP//case//8 den//DT|UTR|SIN|DEF//det//8 23//RG|NOM//nummod//8 januari//NN|UTR|SIN|IND|NOM//obl//2 2013//RG|NOM//nummod//8 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//11 Viveca//PM|NOM//appos//8 Bergstrand//PM|NOM//flat:name//11 ,//MID//punct//8 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//15 Linda//PM|NOM//appos//8 Bolund//PM|NOM//flat:name//15 Thornell//PM|NOM//flat//16 ,//MID//punct//8 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//20 Karl-Henrik//PM|NOM//appos//8 Bucht//PM|NOM//flat:name//20 ,//MID//punct//20 skatteexperten//NN|UTR|SIN|DEF|NOM//nmod//24 Annika//PM|NOM//appos//20 Fritsch//PM|NOM//flat:name//24 ,//MID//punct//20 skatteexperten//NN|UTR|SIN|DEF|NOM//nmod//28 Richard//PM|NOM//conj//20 Hellenius//PM|NOM//flat//28 ,//MID//punct//20 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//32 Andreas//PM|NOM//appos//20 Högberg//PM|NOM//flat:name//32 ,//MID//punct//20 rättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 specialisten//NN|UTR|SIN|DEF|NOM//nmod//37 Ann//PM|NOM//conj//20 Ireholm//PM|NOM//flat:name//37 ,//MID//punct//41 civilekonomen//NN|UTR|SIN|DEF|NOM//nmod//41 Bengt-Owe//PM|NOM//conj//20 Palmgren//PM|NOM//flat:name//20 ,//MID//punct//20 skattechefen//NN|UTR|SIN|DEF|NOM//nmod//45 Urban//PM|NOM//conj//20 Rydin//PM|NOM//flat//45 och//KN//cc//49 skattejuristen//NN|UTR|SIN|DEF|NOM//nmod//49 Ulla//PM|NOM//conj//20 Werkell//PM|NOM//flat:name//49 .//MAD//punct//8
Till statsrådet och chefen för Finansdepartementet;Som//KN//mark//54 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//54 förordnades//VB|PRT|SFO//acl:relcl//8 från//PP//case//60 och//KN//fixed//55 med//PP//fixed//55 den//DT|UTR|SIN|DEF//det//60 18//RG|NOM//nummod//60 mars//NN|UTR|SIN|IND|NOM//nmod//63 2014//RG|NOM//nummod//60 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//63 Niklas//PM|NOM//nsubj:pass//78 Ekstrand//PM|NOM//flat:name//63 respektive//AB//cc//68 den//DT|UTR|SIN|DEF//det//68 6//RO|NOM//nummod//68 maj//NN|UTR|SIN|IND|NOM//conj//63 samma//DT|UTR/NEU|SIN/PLU|IND//det//70 år//NN|NEU|SIN|IND|NOM//nmod//71 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//72 Peter//PM|NOM//nmod//68 Höglund//PM|NOM//flat:name//72 .//MAD//punct//63
