3.4 Imamers roller i församlings- och samhällsliv;Som//KN//case//2 en//DT|UTR|SIN|IND//det//2 följd//NN|UTR|SIN|IND|NOM//obl//5 av//PP//case//4 migrationen//NN|UTR|SIN|DEF|NOM//nmod//2 förändrades//VB|PRT|SFO//ROOT//5 förutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//5 för//PP//case//9 imamers//NN|UTR|PLU|IND|GEN//nmod:poss//9 arbete//NN|NEU|SIN|IND|NOM//obl//5 och//KN//cc//13 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//13 var//VB|PRT|AKT//cop//13 tydligt//JJ|POS|NEU|SIN|IND|NOM//conj//5 att//SN//mark//17 invandringen//NN|UTR|SIN|DEF|NOM//nsubj//17 hade//VB|PRT|AKT//aux//17 gett//VB|SUP|AKT//csubj//13 imamer//NN|UTR|PLU|IND|NOM//nmod//20 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 arbetsuppgifter//NN|UTR|PLU|IND|NOM//obj//17 .//MAD//punct//5
3.4 Imamers roller i församlings- och samhällsliv;En//DT|UTR|SIN|IND//det//23 migration//NN|UTR|SIN|IND|NOM//nsubj//25 kan//VB|PRS|AKT//aux//25 innebära//VB|INF|AKT//parataxis//5 att//SN//mark//30 religion//NN|UTR|SIN|IND|NOM//nsubj//30 och//KN//cc//29 kultur//NN|UTR|SIN|IND|NOM//conj//27 får//VB|PRS|AKT//ccomp//25 en//DT|UTR|SIN|IND//det//33 förändrad//PC|PRF|UTR|SIN|IND|NOM//amod//33 betydelse//NN|UTR|SIN|IND|NOM//obj//30 för//PP//case//35 människor//NN|UTR|PLU|IND|NOM//nmod//33 och//KN//cc//38 en//DT|UTR|SIN|IND//det//38 invandring//NN|UTR|SIN|IND|NOM//conj//35 ,//MID//punct//40 utvandring//NN|UTR|SIN|IND|NOM//conj//38 eller//KN//cc//42 flytt//NN|UTR|SIN|IND|NOM//conj//38 från//PP//case//44 landsbygd//NN|UTR|SIN|IND|NOM//nmod//38 till//PP//case//46 storstad//NN|UTR|SIN|IND|NOM//nmod//44 kan//VB|PRS|AKT//aux//48 leda//VB|INF|AKT//xcomp//5 till//PP//case//54 antingen//KN//cc//51 minskad//PC|PRF|UTR|SIN|IND|NOM//amod//54 eller//KN//cc//53 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//54 religiositet//NN|UTR|SIN|IND|NOM//obl//48 .//MAD//punct//5
3.4 Imamers roller i församlings- och samhällsliv;Till//PP//advmod//60 exempel//NN|NEU|SIN|IND|NOM//fixed//56 kan//VB|PRS|AKT//aux//60 invandring//NN|UTR|SIN|IND|NOM//nsubj//60 innebära//VB|INF|AKT//parataxis//5 att//SN//mark//67 kravet//NN|NEU|SIN|DEF|NOM//nsubj//67 eller//KN//cc//64 förväntan//NN|UTR|SIN|IND|NOM//conj//62 på//PP//mark//67 att//IE//mark//67 följa//VB|INF|AKT//ccomp//60 ett//DT|NEU|SIN|IND//det//71 visst//JJ|POS|NEU|SIN|IND|NOM//amod//71 religiöst//JJ|POS|NEU|SIN|IND|NOM//amod//71 regelverk//NN|NEU|SIN|IND|NOM//obj//67 minskar//VB|PRS|AKT//xcomp//5 i//PP//case//74 betydelse//NN|UTR|SIN|IND|NOM//obl//72 .//MAD//punct//5
3.4 Imamers roller i församlings- och samhällsliv;Samtidigt//AB//mark//81 som//HA//fixed//76 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//79 människor//NN|UTR|PLU|IND|NOM//nsubj//81 har//VB|PRS|AKT//aux//81 förlorat//VB|SUP|AKT//advcl//92 sin//PS|UTR|SIN|DEF//nmod:poss//83 religiositet//NN|UTR|SIN|IND|NOM//obj//81 som//HP|-|-|-//case//86 en//DT|UTR|SIN|IND//det//86 följd//NN|UTR|SIN|IND|NOM//obl//81 av//PP//case//88 migration//NN|UTR|SIN|IND|NOM//nmod//86 är//VB|PRS|AKT//cop//92 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//92 också//AB//advmod//92 tydligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//5 att//SN//mark//96 religionen//NN|UTR|SIN|DEF|NOM//nsubj//96 kan//VB|PRS|AKT//aux//96 öka//VB|INF|AKT//acl//92 i//PP//case//98 betydelse//NN|UTR|SIN|IND|NOM//obl//96 i//PP//case//102 ett//DT|NEU|SIN|IND//det//102 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//102 land//NN|NEU|SIN|IND|NOM//obl//96 .//MAD//punct//92
3.4 Imamers roller i församlings- och samhällsliv;Under//PP//case//106 denna//DT|UTR|SIN|DEF//det//106 process//NN|UTR|SIN|IND|NOM//obl//107 blir//VB|PRS|AKT//conj//5 till//PP//advmod//107 exempel//NN|NEU|SIN|IND|NOM//fixed//108 moskén//NN|UTR|SIN|DEF|NOM//nsubj//114 inte//AB//advmod//114 enbart//AB//advmod//114 en//DT|UTR|SIN|IND//det//114 plats//NN|UTR|SIN|IND|NOM//xcomp//107 för//PP//case//116 bön//NN|UTR|SIN|IND|NOM//nmod//114 utan//KN//cc//120 också//AB//advmod//120 en//DT|UTR|SIN|IND//det//120 samlingspunkt//NN|UTR|SIN|IND|NOM//conj//114 där//HA//advmod//124 man//PN|UTR|SIN|IND|SUB//nsubj//124 kan//VB|PRS|AKT//aux//124 träffa//VB|INF|AKT//acl:relcl//120 människor//NN|UTR|PLU|IND|NOM//obj//124 som//HP|-|-|-//nsubj//127 talar//VB|PRS|AKT//acl:relcl//125 samma//DT|UTR/NEU|SIN/PLU|IND//det//129 språk//NN|NEU|SIN|IND|NOM//obj//127 och//KN//cc//132 som//HP|-|-|-//case//132 delar//VB|PRS|AKT//conj//124 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//137 historiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//137 och//KN//cc//136 kulturella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//134 erfarenheter//NN|UTR|PLU|IND|NOM//obj//132 .//MAD//punct//5
3.4 Imamers roller i församlings- och samhällsliv;För//PP//case//141 denna//DT|UTR|SIN|DEF//det//141 kategori//NN|UTR|SIN|IND|NOM//obl//146 av//PP//case//143 troende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//141 kan//VB|PRS|AKT//aux//146 migration//NN|UTR|SIN|IND|NOM//nsubj//146 innebära//VB|INF|AKT//parataxis//5 att//SN//mark//149 religionen//NN|UTR|SIN|DEF|NOM//nsubj//149 får//VB|PRS|AKT//ccomp//146 en//DT|UTR|SIN|IND//det//151 förnyad//PC|PRF|UTR|SIN|IND|NOM//obj//149 –//NN|UTR|SIN|IND|NOM//punct//151 om//AB//mark//155 än//AB//advmod//155 annorlunda//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//168 –//RG|NOM//punct//157 betydelse//NN|UTR|SIN|IND|NOM//conj//155 för//PP//case//159 människorna//NN|UTR|PLU|DEF|NOM//nmod//157 .//MAD//punct//155
3.4 Imamers roller i församlings- och samhällsliv;Å//PP//nummod//163 ena//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//163 sidan//NN|UTR|SIN|DEF|NOM//conj//155 kan//VB|PRS|AKT//aux//168 en//DT|UTR|SIN|IND//det//167 religiös//JJ|POS|UTR|SIN|IND|NOM//amod//167 identitet//NN|UTR|SIN|IND|NOM//nsubj//168 skänka//VB|INF|AKT//conj//149 tröst//NN|UTR|SIN|IND|NOM//obj//168 ,//MID//punct//171 trygghet//NN|UTR|SIN|IND|NOM//conj//169 och//KN//cc//173 skapa//VB|INF|AKT//conj//168 betydelsefulla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//176 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//176 nätverk//NN|NEU|PLU|IND|NOM//obj//173 .//MAD//punct//146
3.4 Imamers roller i församlings- och samhällsliv;Å//PP//advmod//185 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//180 sidan//NN|UTR|SIN|DEF|NOM//fixed//178 kan//VB|PRS|AKT//aux//185 de//DT|UTR/NEU|PLU|DEF//det//184 religiösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//184 erfarenheterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//185 omförhandlas//VB|PRS|SFO//parataxis//146 i//PP//case//187 mötet//NN|NEU|SIN|DEF|NOM//obl//185 med//PP//case//191 det//DT|NEU|SIN|DEF//det//191 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//191 samhället//NN|NEU|SIN|DEF|NOM//nmod//187 .//MAD//punct//185
3.4 Imamers roller i församlings- och samhällsliv;För//PP//case//196 de//DT|UTR/NEU|PLU|DEF//det//196 första//RO|NOM//amod//196 invandrarna//NN|UTR|PLU|DEF|NOM//nsubj//202 med//PP//case//200 muslimsk//JJ|POS|UTR|SIN|IND|NOM//amod//200 kulturell//JJ|POS|UTR|SIN|IND|NOM//amod//200 bakgrund//NN|UTR|SIN|IND|NOM//nmod//196 var//VB|PRT|AKT//cop//202 etableringen//NN|UTR|SIN|DEF|NOM//parataxis//185 av//PP//case//205 religiösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//205 föreningar//NN|UTR|PLU|IND|NOM//nmod//202 och//KN//cc//207 moskéer//NN|UTR|PLU|IND|NOM//conj//205 ett//DT|NEU|SIN|IND//det//209 sätt//NN|NEU|SIN|IND|NOM//conj//202 att//IE//mark//211 bevara//VB|INF|AKT//acl//209 en//DT|UTR|SIN|IND//det//213 del//NN|UTR|SIN|IND|NOM//obj//211 av//PP//case//216 hemlandets//NN|NEU|SIN|DEF|GEN//nmod:poss//216 kultur//NN|UTR|SIN|IND|NOM//nmod//213 och//KN//cc//218 värderingar//NN|UTR|PLU|IND|NOM//conj//216 .//MAD//punct//202
3.4 Imamers roller i församlings- och samhällsliv;I//PP//case//221 segregation//NN|UTR|SIN|IND|NOM//obl//228 och//KN//cc//223 utanförskap//NN|NEU|SIN|IND|NOM//conj//221 kan//VB|PRS|AKT//aux//228 religionens//NN|UTR|SIN|DEF|GEN//nmod:poss//227 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//227 dimension//NN|UTR|SIN|IND|NOM//nsubj//228 bli//VB|INF|AKT//conj//202 allt//AB//advmod//230 viktigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//228 för//PP//case//232 människor//NN|UTR|PLU|IND|NOM//obl//228 .//MAD//punct//5
3.4 Imamers roller i församlings- och samhällsliv;Kulturer//NN|UTR|PLU|IND|NOM//nsubj//3 kan//VB|PRS|AKT//aux//3 också//AB//advmod//3 verka//VB|INF|AKT//ROOT//3 inskränkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//3 och//KN//cc//6 förtryckande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//4 .//MAD//punct//3
3.4 Imamers roller i församlings- och samhällsliv;Många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 människor//NN|UTR|PLU|IND|NOM//nsubj//10 har//VB|PRS|AKT//parataxis//3 flytt//VB|SUP|AKT//obj//10 från//PP//case//15 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//15 respektive//AB//amod//15 hemländer//NN|NEU|PLU|IND|NOM//obl//10 av//PP//case//20 religiösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 och//KN//cc//19 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//17 skäl//NN|NEU|PLU|IND|NOM//nmod//15 .//MAD//punct//3
3.4 Imamers roller i församlings- och samhällsliv;För//PP//case//24 dessa//DT|UTR/NEU|PLU|DEF//det//24 individer//NN|UTR|PLU|IND|NOM//obl//25 innebär//VB|PRS|AKT//parataxis//3 den//DT|UTR|SIN|DEF//det//28 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//28 religionsfriheten//NN|UTR|SIN|DEF|NOM//nsubj//25 en//DT|UTR|SIN|IND//det//30 möjlighet//NN|UTR|SIN|IND|NOM//obj//25 att//IE//mark//32 slippa//VB|INF|AKT//acl//30 bli//VB|INF|AKT//aux:pass//34 definierade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//32 som//KN//case//36 muslim//JJ|POS|UTR|SIN|IND|NOM//obl//34 eller//KN//cc//38 religiös//JJ|POS|UTR|SIN|IND|NOM//conj//36 .//MID//punct//25
3.4 Imamers roller i församlings- och samhällsliv;Som//HA//mark//41 framgår//VB|PRS|AKT//advcl//3 senare//AB|KOM//advmod//41 i//PP//case//44 betänkandet//NN|NEU|SIN|DEF|NOM//obl//41 garanterar//VB|PRS|AKT//conj//3 den//DT|UTR|SIN|DEF//nsubj//45 så//AB//advmod//48 kallade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//50 negativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//50 religionsfriheten//NN|UTR|SIN|DEF|NOM//obj//45 att//SN//mark//55 individen//NN|UTR|SIN|DEF|NOM//nsubj//55 inte//AB//advmod//55 ska//VB|PRS|AKT//aux//55 bli//VB|INF|AKT//acl//50 påtvingad//PC|PRF|UTR|SIN|IND|NOM//xcomp//55 eller//KN//cc//58 avtvingad//PC|PRF|UTR|SIN|IND|NOM//conj//56 någon//DT|UTR|SIN|IND//det//60 form//NN|UTR|SIN|IND|NOM//xcomp//55 av//PP//case//62 religion//NN|UTR|SIN|IND|NOM//nmod//60 eller//KN//cc//64 trosuppfattning//NN|UTR|SIN|IND|NOM//conj//62 .//MID//punct//3
3.4 Imamers roller i församlings- och samhällsliv;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//67 står//VB|PRS|AKT//parataxis//3 den//DT|UTR|SIN|DEF//det//70 enskilde//JJ|POS|MAS|SIN|DEF|NOM//amod//70 individen//NN|UTR|SIN|DEF|NOM//nsubj//67 fritt//AB|POS//advmod//67 att//IE//mark//73 välja//VB|INF|AKT//advcl//67 om//SN//mark//79 han//PN|UTR|SIN|DEF|SUB//nsubj//79 eller//KN//cc//77 hon//PN|UTR|SIN|DEF|SUB//conj//75 vill//VB|PRS|AKT//aux//79 bejaka//VB|INF|AKT//advcl//67 religionen//NN|UTR|SIN|DEF|NOM//obj//79 i//PP//case//83 sitt//PS|NEU|SIN|DEF//nmod:poss//83 liv//NN|NEU|SIN|IND|NOM//obl//79 eller//KN//cc//88 inte//AB//advmod//88 .//MAD//punct//85
3.4 Imamers roller i församlings- och samhällsliv;Gruppen//NN|UTR|SIN|DEF|NOM//nmod//88 icke-religiösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//100 (//PAD//punct//88 icke-utövande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//appos//88 ///MID//cc//92 praktiserande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//90 )//PAD//punct//88 människor//NN|UTR|PLU|IND|NOM//appos//88 med//PP//case//98 muslimsk//JJ|POS|UTR|SIN|IND|NOM//amod//98 kulturell//JJ|POS|UTR|SIN|IND|NOM//amod//98 bakgrund//NN|UTR|SIN|IND|NOM//nmod//94 är//VB|PRS|AKT//cop//100 viktig//JJ|POS|UTR|SIN|IND|NOM//conj//3 att//IE//mark//102 inkludera//VB|INF|AKT//advcl//100 i//PP//case//105 en//DT|UTR|SIN|IND//det//105 diskussion//NN|UTR|SIN|IND|NOM//obl//102 om//PP//case//107 islam//NN|UTR|SIN|IND|NOM//nmod//105 och//KN//cc//109 muslimer//NN|UTR|PLU|IND|NOM//conj//107 i//PP//case//111 Sverige//PM|NOM//nmod//109 .//MAD//punct//3
3.4 Imamers roller i församlings- och samhällsliv;Enligt//PP//case//114 SST//PM|NOM//obl//3 ://MID//punct//114 s//NN|AN//nummod//117 uppgifter//NN|UTR|PLU|IND|NOM//appos//114 ,//MID//punct//117 liksom//PP//case//121 akademiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//121 studier//NN|UTR|PLU|IND|NOM//appos//117 ,//MID//punct//117 är//VB|PRS|AKT//cop//127 denna//DT|UTR|SIN|DEF//det//125 grupp//NN|UTR|SIN|IND|NOM//nsubj//127 betydligt//AB//advmod//127 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//3 än//KN//mark//130 gruppen//NN|UTR|SIN|DEF|NOM//nsubj//130 troende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//131 muslimer//NN|UTR|PLU|IND|NOM//obj//127 och//KN//cc//134 kan//VB|PRS|AKT//aux//134 uppskattas//VB|INF|SFO//conj//127 till//PP//case//138 omkring//AB//advmod//137 250//RG|NOM//nummod//138 000//RG|NOM//obl//134 till//PP//case//141 300//RG|NOM//nummod//141 000//RG|NOM//obl//134 (//PAD//punct//3 SST//PM|NOM//nsubj//144 uppskattar//VB|PRS|AKT//parataxis//3 antalet//NN|NEU|SIN|DEF|NOM//nmod//147 praktiserande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//147 muslimer//NN|UTR|PLU|IND|NOM//obj//144 till//PP//case//150 100//RG|NOM//nummod//150 000//RG|NOM//obl//144 och//KN//cc//152 forskare//NN|UTR|PLU|IND|NOM//conj//150 uppskattar//VB|PRS|AKT//advcl//3 att//SN//mark//156 siffrorna//NN|UTR|PLU|DEF|NOM//nsubj//156 ligger//VB|PRS|AKT//ccomp//153 kring//PP//case//159 150//RG|NOM//nummod//159 000//RG|NOM//obl//156 )//PAD//punct//3 .//MAD//punct//3
3.4 Imamers roller i församlings- och samhällsliv;Sammantaget//AB//nsubj//163 utgör//VB|PRS|AKT//parataxis//3 sannolikt//AB|POS//advmod//163 icke-praktiserande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//163 eller//KN//cc//168 rituellt//AB|POS//advmod//168 praktiserande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//165 (//PAD//punct//163 de//PN|UTR/NEU|PLU|DEF|SUB//appos//163 som//HP|-|-|-//nsubj//173 endast//AB//advmod//173 använder//VB|PRS|AKT//acl:relcl//170 moskén//NN|UTR|SIN|DEF|NOM//obj//173 i//PP//case//176 samband//NN|NEU|SIN|IND|NOM//obl//173 med//PP//case//178 livscykelriter//NN|UTR|PLU|IND|NOM//obl//173 som//KN//mark//180 födelse//NN|UTR|SIN|IND|NOM//nmod//178 ,//MID//punct//182 bröllop//NN|NEU|SIN|IND|NOM//conj//180 ,//MID//punct//184 barnafödelse//NN|UTR|SIN|IND|NOM//conj//180 ,//MID//punct//186 sjukdom//NN|UTR|SIN|IND|NOM//conj//180 och//KN//cc//188 död//NN|UTR|SIN|IND|NOM//conj//180 )//PAD//punct//170 åtminstone//AB//advmod//191 hälften//NN|UTR|SIN|DEF|NOM//conj//163 av//PP//case//193 de//PN|UTR/NEU|PLU|DEF|SUB//nmod//191 som//HP|-|-|-//nsubj//195 har//VB|PRS|AKT//acl:relcl//193 muslimsk//JJ|POS|UTR|SIN|IND|NOM//amod//198 kulturell//JJ|POS|UTR|SIN|IND|NOM//amod//198 bakgrund//NN|UTR|SIN|IND|NOM//obj//195 .//MAD//punct//3
3.4 Imamers roller i församlings- och samhällsliv;Vid//PP//case//1 migration//NN|UTR|SIN|IND|NOM//obl//9 kan//VB|PRS|AKT//aux//9 religion//NN|UTR|SIN|IND|NOM//nsubj//9 och//KN//cc//5 religionstillhörighet//NN|UTR|SIN|IND|NOM//conj//3 med//PP//case//8 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 ord//NN|NEU|PLU|IND|NOM//nmod//5 bli//VB|INF|AKT//ROOT//9 en//DT|UTR|SIN|IND//det//11 valmöjlighet//NN|UTR|SIN|IND|NOM//nsubj//9 mellan//PP//mark//14 att//IE//mark//14 bejaka//VB|INF|AKT//acl//11 religionen//NN|UTR|SIN|DEF|NOM//obj//14 eller//KN//cc//17 inte//AB//conj//15 .//MID//punct//9
3.4 Imamers roller i församlings- och samhällsliv;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//24 är//VB|PRS|AKT//cop//24 också//AB//advmod//24 mot//PP//case//24 denna//DT|UTR|SIN|DEF//det//24 bakgrund//NN|UTR|SIN|IND|NOM//parataxis//9 som//HP|-|-|-//mark//26 diskussionen//NN|UTR|SIN|DEF|NOM//appos//24 om//PP//case//28 islam//NN|UTR|SIN|IND|NOM//nmod//26 i//PP//case//30 Europa//PM|NOM//nmod//28 och//KN//cc//35 att//IE//mark//35 vara//VB|INF|AKT//cop//35 europeisk//JJ|POS|UTR|SIN|IND|NOM//amod//35 muslim//NN|UTR|SIN|IND|NOM//conj//26 ska//VB|PRS|AKT//aux//37 förstås//VB|INF|SFO//punct//9 .//MAD//punct//9
3.4 Imamers roller i församlings- och samhällsliv;Jämfört//PC|PRF|NEU|SIN|IND|NOM//nsubj//53 med//PP//case//41 merparten//NN|UTR|SIN|DEF|NOM//nmod//39 av//PP//case//43 länder//NN|NEU|PLU|IND|NOM//nmod//41 som//HP|-|-|-//nsubj:pass//45 domineras//VB|PRS|SFO//acl:relcl//43 av//PP//case//48 islamska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 tanketraditioner//NN|UTR|PLU|IND|NOM//obl:agent//45 ,//MID//punct//50 seder//NN|UTR|PLU|IND|NOM//conj//48 och//KN//cc//52 bruk//NN|NEU|SIN|IND|NOM//conj//48 har//VB|PRS|AKT//parataxis//9 Västeuropa//PM|NOM//nmod:poss//55 demokrati//NN|UTR|SIN|IND|NOM//obj//53 ,//MID//punct//57 religionsfrihet//NN|UTR|SIN|IND|NOM//conj//55 och//KN//cc//59 yttrandefrihet//NN|UTR|SIN|IND|NOM//conj//55 .//MID//punct//9
3.4 Imamers roller i församlings- och samhällsliv;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//62 innebär//VB|PRS|AKT//parataxis//9 att//SN//mark//70 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//70 i//PP//case//67 varje//DT|UTR/NEU|SIN|IND//det//67 fall//NN|NEU|SIN|IND|NOM//obl//70 formellt//AB|POS//advmod//70 är//VB|PRS|AKT//cop//70 möjligt//JJ|POS|NEU|SIN|IND|NOM//ccomp//62 för//PP//case//72 människor//NN|UTR|PLU|IND|NOM//obl//70 med//PP//case//76 muslimsk//NN|UTR|SIN|IND|NOM//amod//76 kulturell//JJ|POS|UTR|SIN|IND|NOM//amod//76 bakgrund//NN|UTR|SIN|IND|NOM//nmod//72 att//IE//mark//78 välja//VB|INF|AKT//csubj//70 att//IE//mark//81 inte//AB//advmod//81 praktisera//VB|INF|AKT//xcomp//78 sin//PS|UTR|SIN|DEF//nmod:poss//83 religion//NN|UTR|SIN|IND|NOM//obj//81 eller//KN//cc//86 att//IE//mark//86 utforma//VB|INF|AKT//conj//81 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//86 på//PP//case//90 ett//DT|NEU|SIN|IND//det//90 sätt//NN|NEU|SIN|IND|NOM//obl//86 som//HP|-|-|-//nsubj//95 tidigare//AB|KOM//advmod//95 inte//AB//advmod//95 varit//VB|SUP|AKT//cop//95 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl:relcl//90 eller//KN//cc//97 tillåtet//PC|PRF|NEU|SIN|IND|NOM//conj//95 .//MID//punct//62
3.4 Imamers roller i församlings- och samhällsliv;Samtidigt//AB//advmod//103 har//VB|PRS|AKT//aux//103 västvärlden//NN|UTR|SIN|DEF|NOM//nsubj//103 också//AB//advmod//103 blivit//VB|SUP|AKT//parataxis//9 hemvist//NN|UTR|SIN|IND|NOM//xcomp//103 för//PP//case//109 allt//AB//advmod//107 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//109 muslimska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//109 grupper//NN|UTR|PLU|IND|NOM//nmod//104 ,//MID//punct//111 organisationer//NN|UTR|PLU|IND|NOM//conj//109 och//KN//cc//113 individer//NN|UTR|PLU|IND|NOM//conj//109 som//HP|-|-|-//nsubj//115 väljer//VB|PRS|AKT//acl:relcl//113 att//IE//mark//117 bejaka//VB|INF|AKT//xcomp//115 sin//PS|UTR|SIN|DEF//nmod:poss//119 religion//NN|UTR|SIN|IND|NOM//obj//117 .//MAD//punct//9
3.4 Imamers roller i församlings- och samhällsliv;Särskilt//AB//advmod//2 efter//PP//case//2 terrorattacken//NN|UTR|SIN|DEF|NOM//obl//6 i//PP//case//4 USA//PM|NOM//nmod//2 2001//RG|NOM//nummod//4 kopplas//VB|PRS|SFO//ROOT//6 muslimer//NN|UTR|PLU|IND|NOM//nsubj:pass//6 i//PP//advmod//6 allmänhet//NN|UTR|SIN|IND|NOM//fixed//8 och//KN//cc//11 imamer//NN|UTR|PLU|IND|NOM//conj//6 i//PP//advmod//6 synnerhet//NN|UTR|SIN|IND|NOM//fixed//12 allt//AB//advmod//15 oftare//AB|KOM//advmod//6 samman//PL//compound:prt//6 med//PP//case//18 terror//NN|UTR|SIN|IND|NOM//obl//6 och//KN//cc//20 våld//NN|NEU|SIN|IND|NOM//conj//18 .//MAD//punct//6
3.4 Imamers roller i församlings- och samhällsliv;I//PP//case//23 likhet//NN|UTR|SIN|IND|NOM//obl//32 med//PP//case//27 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 religiösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 ledare//NN|UTR|PLU|IND|NOM//nmod//23 är//VB|PRS|AKT//cop//32 givetvis//AB//advmod//32 imamer//NN|UTR|PLU|IND|NOM//nmod//32 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obl//6 .//MAD//punct//6
3.4 Imamers roller i församlings- och samhällsliv;Även//AB//mark//38 om//SN//fixed//34 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 fall//NN|NEU|PLU|IND|NOM//nsubj:pass//38 uppmärksammas//VB|INF|SFO//advcl//6 i//PP//case//40 medierna//NN|NEU|PLU|DEF|NOM//obl//38 ,//MID//punct//6 har//VB|PRS|AKT//aux//45 dock//AB//advmod//45 inget//PN|NEU|SIN|IND|SUB/OBJ//nsubj//45 framkommit//VB|SUP|AKT//conj//6 i//PP//case//48 denna//DT|UTR|SIN|DEF//det//48 utredning//NN|UTR|SIN|IND|NOM//obl//45 som//HP|-|-|-//nsubj//50 ger//VB|PRS|AKT//acl:relcl//48 skäl//NN|NEU|SIN|IND|NOM//obj//50 för//PP//mark//54 att//IE//mark//54 koppla//VB|INF|AKT//advcl//50 ihop//PL//compound:prt//54 imamer//NN|UTR|PLU|IND|NOM//obj//54 i//PP//case//58 Sverige//PM|NOM//obl//54 med//PP//case//61 våldsbefrämjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//61 verksamhet//NN|UTR|SIN|IND|NOM//obl//54 .//MAD//punct//6
