Sammanfattning;Tillitsdelegationen//NN|UTR|SIN|DEF|NOM//nsubj//1 fick//VB|PRT|AKT//ROOT//1 i//PP//case//3 juni//NN|UTR|SIN|IND|NOM//obl//1 2016//RG|NOM//nummod//5 uppdraget//NN|NEU|SIN|DEF|NOM//obl//1 att//IE//mark//7 analysera//VB|INF|AKT//acl//5 och//KN//cc//9 föreslå//VB|INF|AKT//conj//7 hur//HA//advmod//26 styrningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//26 av//PP//case//13 välfärdstjänster//NN|UTR|PLU|IND|NOM//nmod//11 i//PP//case//16 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//16 sektor//NN|UTR|SIN|IND|NOM//nmod//13 ,//MID//punct//11 inom//PP//case//23 ramen//NN|UTR|SIN|DEF|NOM//fixed//18 för//PP//fixed//18 de//DT|UTR/NEU|PLU|DEF//det//23 befintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 regelverken//NN|NEU|PLU|DEF|NOM//nmod//11 ,//MID//punct//26 kan//VB|PRS|AKT//aux//26 utvecklas//VB|INF|SFO//ccomp//9 för//PP//mark//32 att//IE//mark//32 i//PP//case//31 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 omfattning//NN|UTR|SIN|IND|NOM//obl//32 ta//VB|INF|AKT//advcl//26 tillvara//PL//compound:prt//32 medarbetares//NN|UTR|PLU|IND|GEN//nmod:poss//35 kompetens//NN|UTR|SIN|IND|NOM//obj//32 och//KN//cc//37 erfarenhet//NN|UTR|SIN|IND|NOM//conj//35 .//MAD//punct//1
Sammanfattning;Målbilden//NN|UTR|SIN|DEF|NOM//obj//1 är//VB|PRS|AKT//amod//1 att//IE//mark//42 bidra//VB|INF|AKT//xcomp//1 till//PP//case//45 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//45 kvalitet//NN|UTR|SIN|IND|NOM//obl//42 för//PP//case//47 medborgare//NN|UTR|PLU|IND|NOM//nmod//45 och//KN//cc//49 företag//NN|NEU|PLU|IND|NOM//conj//47 .//MAD//punct//1
Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//55 är//VB|PRS|AKT//cop//55 också//AB//advmod//55 att//IE//mark//55 främja//VB|INF|AKT//parataxis//1 att//SN//mark//58 utvecklingsarbete//NN|NEU|SIN|IND|NOM//nsubj:pass//58 påbörjas//VB|PRS|SFO//advcl//55 i//PP//case//60 kommuner//NN|UTR|PLU|IND|NOM//obl//58 och//KN//cc//62 landsting//NN|NEU|PLU|IND|NOM//conj//60 samt//KN//cc//66 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//66 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 myndigheter//NN|UTR|PLU|IND|NOM//conj//60 .//MAD//punct//55
Sammanfattning;I//PP//case//71 detta//DT|NEU|SIN|DEF//det//71 huvudbetänkande//NN|NEU|SIN|IND|NOM//amod//71 ”//PAD//obl//74 Med//PP//case//73 tillit//NN|UTR|SIN|IND|NOM//obl//74 växer//VB|PRS|AKT//parataxis//55 handlingsutrymmet//NN|NEU|SIN|DEF|NOM//obj//74 –//RG|NOM//punct//78 tillitsbaserad//PC|PRF|UTR|SIN|IND|NOM//amod//78 styrning//NN|UTR|SIN|IND|NOM//obl//74 och//KN//cc//80 ledning//NN|UTR|SIN|IND|NOM//conj//78 av//PP//case//82 välfärdssektorn//NN|UTR|SIN|DEF|NOM//nmod//80 ”//PM|NOM//punct//55 belyser//VB|PRS|AKT//conj//1 vi//PN|UTR|PLU|DEF|SUB//nsubj//84 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//87 styrning//NN|UTR|SIN|IND|NOM//obj//84 av//PP//case//89 kommunsektorn//NN|UTR|SIN|DEF|NOM//nmod//87 men//KN//cc//94 också//AB//advmod//94 den//DT|UTR|SIN|DEF//det//94 interna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//94 styrningen//NN|UTR|SIN|DEF|NOM//conj//1 inom//PP//case//96 kommunerna//NN|UTR|PLU|DEF|NOM//nmod//94 .//MAD//punct//1
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//100 har//VB|PRS|AKT//aux//100 avgränsat//VB|SUP|AKT//parataxis//1 oss//PN|UTR|PLU|DEF|OBJ//obj//100 till//PP//case//103 välfärdstjänster//NN|UTR|PLU|IND|NOM//obl//100 inom//PP//case//105 hälso-//NN|UTR|-|-|SMS//obl//100 och//KN//cc//107 sjukvård//NN|UTR|SIN|IND|NOM//conj//105 ,//MID//punct//109 skola//NN|UTR|SIN|IND|NOM//conj//105 och//KN//cc//111 omsorg//NN|UTR|SIN|IND|NOM//conj//105 .//MAD//punct//100
Sammanfattning;I//PP//case//1 delbetänkandet//NN|NEU|SIN|DEF|NOM//obl//23 om//PP//case//3 ersättningsmodeller//NN|UTR|PLU|IND|NOM//nmod//1 ”//PAD//punct//5 Jakten//NN|UTR|SIN|DEF|NOM//nmod//1 på//PP//case//9 den//DT|UTR|SIN|DEF//det//9 perfekta//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 ersättningsmodellen//NN|UTR|SIN|DEF|NOM//nmod//5 –//RG|NOM//punct//12 Vad//HP|NEU|SIN|IND//nsubj//12 händer//VB|PRS|AKT//acl:relcl//5 med//PP//case//15 medarbetarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//15 handlingsutrymme//NN|NEU|SIN|IND|NOM//obl//12 ?//MAD//punct//12 ”//PM|NOM//punct//12
Sammanfattning;(//PAD//punct//19 SOU//PM|NOM//parataxis//12 2017:56//RG|NOM//conj//19 )//PAD//punct//19 ,//MID//punct//23 konstaterade//VB|PRT|AKT//advcl//120 vi//PN|UTR|PLU|DEF|SUB//nsubj//23 att//SN//mark//28 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//28 är//VB|PRS|AKT//cop//28 svårt//JJ|POS|NEU|SIN|IND|NOM//ccomp//23 att//IE//mark//32 fullt//AB|POS//advmod//31 ut//AB//advmod//32 separera//VB|INF|AKT//csubj//28 en//DT|UTR|SIN|IND//det//34 analys//NN|UTR|SIN|IND|NOM//obj//32 av//PP//case//38 den//DT|UTR|SIN|DEF//det//38 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//38 styrningen//NN|UTR|SIN|DEF|NOM//nmod//34 från//PP//case//42 den//DT|UTR|SIN|DEF//det//42 övriga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//42 styrningen//NN|UTR|SIN|DEF|NOM//nmod//38 då//HA//mark//63 den//PN|UTR|SIN|DEF|SUB/OBJ//fixed//43 ,//MID//punct//49 endast//AB//advmod//49 är//VB|PRS|AKT//cop//49 en//DT|UTR|SIN|IND//det//49 del//NN|UTR|SIN|IND|NOM//nsubj//63 av//PP//case//53 den//DT|UTR|SIN|DEF//det//53 samlade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//53 styrningen//NN|UTR|SIN|DEF|NOM//nmod//49 .//MAD//punct//49
Sammanfattning;Vilka//HD|UTR/NEU|PLU|IND//det//56 effekter//NN|UTR|PLU|IND|NOM//obj//59 som//HP|-|-|-//nsubj//58 ersättningsmodeller//NN|UTR|PLU|IND|NOM//acl:relcl//56 ger//VB|PRS|AKT//parataxis//49 i//PP//case//61 verksamheterna//NN|UTR|PLU|DEF|NOM//obl//59 är//VB|PRS|AKT//cop//63 avhängigt//JJ|POS|NEU|SIN|IND|NOM//acl:relcl//34 den//DT|UTR|SIN|DEF//det//66 övriga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//66 styrningen//NN|UTR|SIN|DEF|NOM//obj//63 .//MAD//punct//28
Sammanfattning;Lagar//NN|UTR|PLU|IND|NOM//nsubj//76 och//KN//cc//70 regler//NN|UTR|PLU|IND|NOM//conj//68 ,//MID//punct//72 ekonomistyrning//NN|UTR|SIN|IND|NOM//conj//68 och//KN//cc//74 prestationsstyrning//NN|UTR|SIN|IND|NOM//conj//68 ,//MID//punct//68 ger//VB|PRS|AKT//conj//23 tillsammans//AB//compound:prt//76 med//PP//case//79 ledarskap//NN|NEU|SIN|IND|NOM//obl//76 ,//MID//punct//81 värdegrund//NN|UTR|SIN|IND|NOM//conj//79 och//KN//cc//83 kultur//NN|UTR|SIN|IND|NOM//conj//79 styrsignaler//NN|UTR|PLU|IND|NOM//conj//79 som//HP|-|-|-//nsubj//87 tillsammans//AB//advmod//87 samverkar//VB|PRS|AKT//acl:relcl//84 och//KN//cc//89 påverkar//VB|PRS|AKT//conj//87 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obj//89 .//MAD//punct//23
Sammanfattning;Den//DT|UTR|SIN|DEF//det//94 samlade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//94 styrningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//96 bör//VB|PRS|AKT//aux//96 formas//VB|INF|SFO//parataxis//23 så//AB//mark//101 att//SN//fixed//97 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//101 inte//AB//advmod//101 medför//VB|PRS|AKT//advcl//96 mer//AB|KOM//amod//103 detaljstyrning//NN|UTR|SIN|IND|NOM//obj//101 än//KN//mark//105 vad//HP|NEU|SIN|IND//obj//107 nöden//NN|UTR|SIN|DEF|NOM//nsubj//107 kräver//VB|PRS|AKT//advcl//101 .//MAD//punct//23
