
Christer Anderstig;Bilaga//NN|UTR|SIN|IND|NOM//ROOT//0 7//RG|NOM//nummod//0 till//PP//case//3 Långtidsutredningen//NN|UTR|SIN|DEF|NOM//nmod//0 2015//RG|NOM//nummod//3
Christer Anderstig;Stockholm//PM|NOM//ROOT//0 2015//RG|NOM//nummod//0

Förord;Långtidsutredningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 2015//RG|NOM//nummod//0 sammanställs//VB|PRS|SFO//ROOT//2 vid//PP//case//5 Finansdepartementets//NN|NEU|SIN|DEF|GEN//nmod:poss//5 Strukturenhet//NN|UTR|SIN|IND|NOM//obl//2 .//MAD//punct//2
Förord;I//PP//case//10 samband//NN|NEU|SIN|IND|NOM//fixed//7 med//PP//case//10 utredningen//NN|UTR|SIN|DEF|NOM//obl//11 genomförs//VB|PRS|SFO//conj//2 ett//DT|NEU|SIN|IND//det//13 antal//NN|NEU|SIN|IND|NOM//nmod//14 specialstudier//NN|UTR|PLU|IND|NOM//nsubj:pass//11 .//MAD//punct//11
Förord;Dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj:pass//17 publiceras//VB|PRS|SFO//parataxis//11 som//KN//mark//20 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 bilagor//NN|UTR|PLU|IND|NOM//obl//17 till//PP//case//22 utredningen//NN|UTR|SIN|DEF|NOM//obl//17 .//MAD//punct//2
Förord;I//PP//case//2 denna//DT|UTR|SIN|DEF//det//2 bilaga//NN|UTR|SIN|IND|NOM//obl//5 till//PP//case//4 Långtidsutredningen//NN|UTR|SIN|DEF|NOM//nmod//2 analyseras//VB|PRS|SFO//ROOT//5 de//DT|UTR/NEU|PLU|DEF//det//8 demografiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 utmaningarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//5 till//PP//case//10 2040//RG|NOM//nmod//8 ur//PP//case//15 regionalt//JJ|POS|NEU|SIN|IND|NOM//amod//15 och//KN//cc//14 kommunalt//JJ|POS|NEU|SIN|IND|NOM//conj//12 perspektiv//NN|NEU|SIN|IND|NOM//obl//5 .//MAD//punct//5
Förord;Särskilt//PC|PRF|NEU|SIN|IND|NOM//advmod//18 fokus//NN|NEU|SIN|IND|NOM//nsubj//19 ligger//VB|PRS|AKT//parataxis//5 på//PP//case//22 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//22 ekonomi//NN|UTR|SIN|IND|NOM//obl//19 och//KN//cc//24 verksamhet//NN|UTR|SIN|IND|NOM//conj//22 samt//KN//cc//27 på//PP//case//27 arbetskrafts-//NN|UTR|-|-|SMS//conj//22 och//KN//cc//29 kompetensförsörjning//NN|UTR|SIN|IND|NOM//conj//27 .//MAD//punct//5
Förord;Analysen//NN|UTR|SIN|DEF|NOM//nsubj//32 bygger//VB|PRS|AKT//parataxis//5 på//PP//case//36 en//DT|UTR|SIN|IND//det//36 regional//JJ|POS|UTR|SIN|IND|NOM//amod//36 prognos//NN|UTR|SIN|IND|NOM//obl//32 baserad//PC|PRF|UTR|SIN|IND|NOM//acl//36 på//PP//case//41 de//DT|UTR/NEU|PLU|DEF//det//41 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 scenarier//NN|UTR|PLU|IND|NOM//obl//37 som//HP|-|-|-//nsubj:pass//43 presenteras//VB|PRS|SFO//acl:relcl//41 i//PP//case//46 långtidsutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//46 bilaga//NN|UTR|SIN|IND|NOM//obl//43 1//RG|NOM//nummod//46 och//KN//cc//50 på//PP//case//50 SCB//PM|NOM//conj//46 ://MID//punct//36 s//PP//case//53 befolkningsprognos//NN|UTR|SIN|IND|NOM//appos//36 för//PP//case//55 landet//NN|NEU|SIN|DEF|NOM//nmod//53 .//MAD//punct//5
Förord;Bilagan//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 har//VB|PRS|AKT//aux//2 utarbetats//VB|SUP|SFO//ROOT//2 av//PP//case//5 en//DT|UTR|SIN|IND//det//5 arbetsgrupp//NN|UTR|SIN|IND|NOM//obl:agent//2 bestående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//5 av//PP//case//9 ämnesråd//NN|NEU|SIN|IND|NOM//nmod//9 Sverker//PM|NOM//obl:agent//6 Lindblad//PM|NOM//flat:name//9 ,//MID//punct//12 Näringsdepartemetet//PM|NOM//conj//9 ,//MID//punct//14 Ulf//PM|NOM//conj//9 Tynelius//PM|NOM//flat:name//14 ,//MID//punct//17 Torbjörn//PM|NOM//conj//9 Danell//PM|NOM//flat//17 och//KN//cc//20 Wolfgang//PM|NOM//conj//9 Pichler//PM|NOM//flat:name//20 ,//MID//punct//9 Myndigheten//NN|UTR|SIN|DEF|NOM//appos//9 för//PP//case//26 tillväxtpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 utvärderingar//NN|UTR|PLU|IND|NOM//nmod//23 och//KN//cc//28 analyser//NN|UTR|PLU|IND|NOM//conj//26 samt//KN//cc//30 Christer//PM|NOM//conj//9 Anderstig//PM|NOM//flat:name//30 ,//MID//punct//34 WSP//PM|NOM//nmod//34 Analys//NN|UTR|SIN|IND|NOM//appos//30 &//KN|AN//cc//36 Strategi//NN|UTR|SIN|IND|NOM//conj//34 .//MAD//punct//2
Förord;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//4 med//PP//case//2 bilagan//NN|UTR|SIN|DEF|NOM//nmod//0 har//VB|PRS|AKT//aux//4 följts//VB|SUP|SFO//ROOT//4 av//PP//case//7 en//DT|UTR|SIN|IND//det//7 referensgrupp//NN|UTR|SIN|IND|NOM//obl:agent//4 bestående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//7 av//PP//case//10 personer//NN|UTR|PLU|IND|NOM//obl//8 med//PP//case//13 stor//JJ|POS|UTR|SIN|IND|NOM//amod//13 kunskap//NN|UTR|SIN|IND|NOM//nmod//10 i//PP//case//16 dessa//DT|UTR/NEU|PLU|DEF//det//16 frågor//NN|UTR|PLU|IND|NOM//nmod//13 .//MAD//punct//4
Förord;Ansvaret//NN|NEU|SIN|DEF|NOM//nsubj//25 för//PP//case//20 innehåll//NN|NEU|SIN|IND|NOM//nmod//18 ,//MID//punct//22 slutsatser//NN|UTR|PLU|IND|NOM//conj//20 och//KN//cc//24 förslag//NN|NEU|PLU|IND|NOM//conj//20 vilar//VB|PRS|AKT//parataxis//4 dock//AB//advmod//25 helt//AB|POS//advmod//25 på//PP//case//29 författarna//NN|UTR|PLU|DEF|NOM//obl//25 .//MAD//punct//25
Förord;De//DT|UTR/NEU|PLU|DEF//det//32 resultat//NN|NEU|PLU|IND|NOM//nsubj:pass//38 som//HP|-|-|-//nsubj//34 framkommer//VB|PRS|AKT//acl:relcl//32 i//PP//case//37 Långtidsutredningens//PM|GEN//nmod:poss//37 bilagor//NN|UTR|PLU|IND|NOM//obl//34 behandlas//VB|PRS|SFO//parataxis//25 i//PP//case//41 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//41 huvudbetänkande//NN|NEU|SIN|IND|NOM//obl//38 .//MAD//punct//4
Förord;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 november//NN|UTR|SIN|IND|NOM//obl//0 2015//RG|NOM//nummod//0
Förord;Peter//PM|NOM//nmod//1 Frykblom//PM|NOM//ROOT//1
Förord;Departementsråd//PM|NOM//ROOT//0 1//RG|NOM//nummod//2 Inledning//NN|UTR|SIN|IND|NOM//nmod//0 1//RG|NOM//nummod//2
Förord;Demografiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 förändringar//NN|UTR|PLU|IND|NOM//nsubj//2 upptar//VB|PRS|AKT//ROOT//2 stor//JJ|POS|UTR|SIN|IND|NOM//amod//4 uppmärksamhet//NN|UTR|SIN|IND|NOM//obj//2 internationellt//AB|POS//advmod//2 och//KN//cc//8 i//PP//case//8 Sverige//PM|NOM//conj//5 .//MAD//punct//2
Förord;Ett//DT|NEU|SIN|IND//det//12 aktuellt//JJ|POS|NEU|SIN|IND|NOM//amod//12 exempel//NN|NEU|SIN|IND|NOM//nsubj//19 är//VB|PRS|AKT//cop//12 att//SN//mark//17 föregående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 regerings//NN|UTR|SIN|IND|GEN//nmod:poss//17 framtidskommission//NN|UTR|SIN|IND|NOM//nsubj//19 hade//VB|PRT|AKT//aux//19 demografin//NN|UTR|SIN|DEF|NOM//nsubj//48 som//KN//case//21 ett//PN|NEU|SIN|IND|SUB/OBJ//nmod//19 av//PP//case//24 fyra//RG|NOM//nummod//24 huvudteman//NN|NEU|PLU|IND|NOM//nmod//21 .//MAD//punct//19
Förord;Forskare//NN|UTR|PLU|IND|NOM//nsubj//32 ,//MID//punct//29 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 organisationer//NN|UTR|PLU|IND|NOM//conj//26 och//KN//cc//31 myndigheter//NN|UTR|PLU|IND|NOM//conj//26 behandlar//VB|PRS|AKT//parataxis//19 således//AB//advmod//32 ett//DT|NEU|SIN|IND//det//36 brett//JJ|POS|NEU|SIN|IND|NOM//amod//36 spektrum//NN|NEU|SIN|IND|NOM//obj//32 av//PP//case//38 frågeställningar//NN|UTR|PLU|IND|NOM//nmod//36 och//KN//cc//40 mekanismer//NN|UTR|PLU|IND|NOM//conj//38 bakom//PP//case//42 befolkningsförändringar//NN|UTR|PLU|IND|NOM//nmod//40 och//KN//cc//44 strukturer//NN|UTR|PLU|IND|NOM//conj//42 .//MAD//punct//32
