8.1 Förslag;Med//PP//case//1 anledning//NN|UTR|SIN|IND|NOM//obl//20 av//PP//case//4 vårt//PS|NEU|SIN|DEF//nmod:poss//4 förslag//NN|NEU|SIN|IND|NOM//nmod//1 i//PP//case//7 kapitel//NN|NEU|SIN|IND|NOM//nmod//7 2//RG|NOM//nmod//4 om//PP//case//10 en//DT|UTR|SIN|IND//det//10 övergång//NN|UTR|SIN|IND|NOM//nmod//1 från//PP//case//15 preliminära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 och//KN//cc//14 slutliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//12 premier//NN|UTR|PLU|IND|NOM//nmod//10 till//PP//case//19 månatliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 definitiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 premier//NN|UTR|PLU|IND|NOM//nmod//15 förordar//VB|PRS|AKT//advcl//53 vi//PN|UTR|PLU|DEF|SUB//nsubj//20 att//SN//mark//26 SPV//PM|NOM//nsubj//26 skall//VB|PRS|AKT//aux//26 kunna//VB|INF|AKT//aux//26 besluta//VB|INF|AKT//ccomp//20 om//PP//case//28 premier//NN|UTR|PLU|IND|NOM//obl//26 i//PP//case//34 enlighet//NN|UTR|SIN|IND|NOM//fixed//29 med//PP//fixed//29 de//DT|UTR/NEU|PLU|DEF//det//34 försäkringstekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 riktlinjer//NN|UTR|PLU|IND|NOM//nmod//28 samt//KN//cc//38 de//DT|UTR/NEU|PLU|DEF//det//38 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 förutsättningar//NN|UTR|PLU|IND|NOM//conj//28 för//PP//case//40 premieberäkningen//NN|UTR|SIN|DEF|NOM//nmod//38 som//HP|-|-|-//obj//43 NSA//PM|NOM//nsubj//43 fastställer//VB|PRS|AKT//acl:relcl//40 .//MAD//punct//20
8.1 Förslag;För//PP//mark//47 att//IE//mark//47 tydliggöra//VB|INF|AKT//advcl//53 gränserna//NN|UTR|PLU|DEF|NOM//obj//47 mellan//PP//case//50 NSA//PM|NOM//nmod//48 och//KN//cc//52 SPV//PM|NOM//conj//50 förordar//VB|PRS|AKT//ROOT//53 vi//PN|UTR|PLU|DEF|SUB//nsubj//53 att//SN//mark//68 NSA//PM|NOM//nsubj:pass//68 ://MID//punct//56 s//NN|NEU|SIN|IND|GEN//nummod//59 kanslifunktion//NN|UTR|SIN|IND|NOM//appos//56 ,//MID//punct//59 som//HP|-|-|-//nsubj//64 för//PP//case//63 närvarande//NN|NEU|SIN|IND|NOM//obl//64 finns//VB|PRS|SFO//acl:relcl//59 hos//PP//case//66 SPV//PM|NOM//obl//64 ,//MID//punct//59 överflyttas//VB|INF|SFO//ccomp//53 till//PP//case//70 NSA//PM|NOM//obl//68 .//MAD//punct//53
8.1 Förslag;Vi//PN|UTR|PLU|DEF|SUB//nsubj//73 föreslår//VB|PRS|AKT//parataxis//53 att//SN//mark//78 representationen//NN|UTR|SIN|DEF|NOM//nsubj:pass//78 i//PP//case//77 NSA//PM|NOM//nmod//75 utökas//VB|PRS|SFO//ccomp//73 med//PP//case//80 företrädare//NN|UTR|PLU|IND|NOM//obl//78 från//PP//case//82 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//80 ,//MID//punct//80 företrädesvis//AB//advmod//85 myndighetschefer//NN|UTR|PLU|IND|NOM//appos//80 ,//MID//punct//89 för//PP//mark//89 att//IE//mark//89 föra//VB|INF|AKT//advcl//78 in//PL//compound:prt//89 arbetsgivarperspektivet//NN|NEU|SIN|DEF|NOM//obj//89 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//89 i//PP//case//94 nämnden//NN|UTR|SIN|DEF|NOM//obl//92 .//MAD//punct//73
8.1 Förslag;Vi//PN|UTR|PLU|DEF|SUB//nsubj//97 förordar//VB|PRS|AKT//parataxis//73 inte//AB//advmod//97 att//SN//mark//104 de//DT|UTR/NEU|PLU|DEF//det//102 fackliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//102 organisationerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//104 skall//VB|PRS|AKT//aux//104 representeras//VB|INF|SFO//ccomp//97 i//PP//case//106 NSA//PM|NOM//obl//104 .//MAD//punct//97
8.1 Förslag;Vi//PN|UTR|PLU|DEF|SUB//nsubj//109 är//VB|PRS|AKT//parataxis//97 vidare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//109 av//PP//case//112 uppfattningen//NN|UTR|SIN|DEF|NOM//obl//109 att//SN//mark//116 NSA//PM|NOM//nsubj:pass//116 bör//VB|PRS|AKT//aux//116 underställas//VB|INF|SFO//ccomp//109 årlig//JJ|POS|UTR|SIN|IND|NOM//amod//118 revision//NN|UTR|SIN|IND|NOM//obj//116 i//PP//case//120 likhet//NN|UTR|SIN|IND|NOM//obl//116 med//PP//case//124 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//124 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//124 myndigheter//NN|UTR|PLU|IND|NOM//obl//116 .//MAD//punct//109
8.1 Förslag;Med//PP//case//127 anledning//NN|UTR|SIN|IND|NOM//obl//145 av//PP//mark//132 att//SN//mark//132 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//132 har//VB|PRS|AKT//aux//132 framförts//VB|SUP|SFO//acl//127 synpunkter//NN|UTR|PLU|IND|NOM//obj//132 om//PP//mark//139 att//SN//mark//139 SPV//PM|NOM//nsubj//139 inte//AB//advmod//139 alltid//AB//advmod//139 har//VB|PRS|AKT//advcl//145 tillräcklig//JJ|POS|UTR|SIN|IND|NOM//amod//142 försäkringsteknisk//JJ|POS|UTR|SIN|IND|NOM//amod//142 kompetens//NN|UTR|SIN|IND|NOM//obj//139 till//PP//case//144 förfogande//NN|NEU|SIN|IND|NOM//obl//139 menar//VB|PRS|AKT//parataxis//109 vi//PN|UTR|PLU|DEF|SUB//nsubj//145 att//SN//mark//150 SPV//PM|NOM//nsubj//150 bör//VB|PRS|AKT//aux//150 se//VB|INF|AKT//ccomp//145 över//PL//case//153 sin//PS|UTR|SIN|DEF//nmod:poss//153 situation//NN|UTR|SIN|IND|NOM//obl//150 i//PP//case//156 denna//DT|UTR|SIN|DEF//det//156 fråga//NN|UTR|SIN|IND|NOM//obl//150 .//MAD//punct//97
8.1 Förslag;Vi//PN|UTR|PLU|DEF|SUB//nsubj//160 är//VB|PRS|AKT//cop//160 därtill//AB//parataxis//97 av//PP//case//162 uppfattningen//NN|UTR|SIN|DEF|NOM//obl//160 att//SN//mark//168 SPV//PM|NOM//nsubj//168 och//KN//cc//166 NSA//PM|NOM//conj//164 bör//VB|PRS|AKT//aux//168 se//VB|INF|AKT//acl//162 över//PL//case//171 den//DT|UTR|SIN|DEF//det//171 service//NN|UTR|SIN|IND|NOM//obl//168 och//KN//cc//173 information//NN|UTR|SIN|IND|NOM//conj//171 som//HP|-|-|-//nsubj:pass//175 lämnas//VB|PRS|SFO//acl:relcl//173 till//PP//case//177 arbetsgivarna//NN|UTR|PLU|DEF|NOM//obl//175 och//KN//cc//179 tillse//VB|INF|AKT//conj//175 att//SN//mark//182 denna//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//182 förbättras//VB|PRS|SFO//ccomp//179 för//PP//mark//189 att//SN//mark//189 arbetsgivarna//NN|UTR|PLU|DEF|NOM//nsubj//187 skall//VB|PRS|AKT//aux//187 kunna//VB|INF|AKT//aux//189 tydligare//AB|KOM//advmod//189 förutse//VB|INF|AKT//advcl//182 premiekonsekvenserna//NN|UTR|PLU|DEF|NOM//obj//189 av//PP//case//193 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//193 beslut//NN|NEU|PLU|IND|NOM//nmod//190 i//PP//case//195 anställnings-//NN|UTR|-|-|SMS//obl//189 och//KN//cc//197 lönefrågor//NN|UTR|PLU|IND|NOM//conj//195 .//MAD//punct//97
8.1 Förslag;Information//NN|UTR|SIN|IND|NOM//nsubj:pass//223 om//PP//case//201 konsekvenserna//NN|UTR|PLU|DEF|NOM//nmod//199 för//PP//case//203 premiekostnader//NN|UTR|PLU|IND|NOM//nmod//201 av//PP//case//205 ändringar//NN|UTR|PLU|IND|NOM//nmod//203 i//PP//case//207 pensionsavtalet//NN|NEU|SIN|DEF|NOM//nmod//205 ,//MID//punct//209 riktlinjerna//NN|UTR|PLU|DEF|NOM//conj//199 för//PP//case//211 försäkringsrörelsen//NN|UTR|SIN|DEF|NOM//nmod//209 och//KN//cc//215 de//DT|UTR/NEU|PLU|DEF//det//215 årliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//215 besluten//NN|NEU|PLU|DEF|NOM//conj//199 om//PP//case//217 premienivåer//NN|UTR|PLU|IND|NOM//nmod//215 ,//MID//punct//219 premierabatter//NN|UTR|PLU|IND|NOM//conj//199 etc.//AB|AN//conj//199 måste//VB|PRS|AKT//aux//223 också//AB//advmod//223 förbättras//VB|INF|SFO//parataxis//97 .//MAD//punct//223
8.1 Förslag;De//DT|UTR/NEU|PLU|DEF//det//227 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//227 arbetsgivarna//NN|UTR|PLU|DEF|NOM//nsubj//228 behöver//VB|PRS|AKT//parataxis//223 dessutom//AB//advmod//228 inför//PP//case//231 budgeteringsarbetet//NN|NEU|SIN|DEF|NOM//obl//228 ha//VB|INF|AKT//advcl//228 ett//DT|NEU|SIN|IND//det//235 tydligt//JJ|POS|NEU|SIN|IND|NOM//amod//235 beslut//NN|NEU|SIN|IND|NOM//obj//232 om//PP//case//240 det//DT|NEU|SIN|DEF//det//239 kommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//239 årets//NN|NEU|SIN|DEF|GEN//nmod:poss//240 premiekostnader//NN|UTR|PLU|IND|NOM//obl//232 .//MAD//punct//53

