Sammanfattning;Mot//PP//case//1 bakgrund//NN|UTR|SIN|IND|NOM//obl//7 av//PP//case//3 vad//HP|NEU|SIN|IND//acl//1 som//HP|-|-|-//nsubj:pass//5 anförts//VB|SUP|SFO//acl:relcl//3 ovan//AB//advmod//5 föreslår//VB|PRS|AKT//ROOT//7 vi//PN|UTR|PLU|DEF|SUB//nsubj//7 att//SN//mark//14 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//14 i//PP//case//12 sekretesslagen//NN|UTR|SIN|DEF|NOM//obl//14 bör//VB|PRS|AKT//aux//14 införas//VB|INF|SFO//ccomp//7 en//DT|UTR|SIN|IND//det//17 ny//JJ|POS|UTR|SIN|IND|NOM//amod//17 bestämmelse//NN|UTR|SIN|IND|NOM//nsubj:pass//14 om//PP//case//19 sekretess//NN|UTR|SIN|IND|NOM//nmod//17 hos//PP//case//21 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nmod//19 i//PP//case//25 den//DT|UTR|SIN|DEF//det//25 militära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 underrättelse-//NN|UTR|-|-|SMS//nmod//19 och//KN//cc//27 säkerhetstjänsten//NN|UTR|SIN|DEF|NOM//conj//25 till//PP//case//29 skydd//NN|NEU|SIN|IND|NOM//nmod//27 för//PP//case//31 uppgift//NN|UTR|SIN|IND|NOM//nmod//27 om//PP//case//37 enskilds//JJ|POS|UTR|SIN|IND|GEN//nmod:poss//37 personliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 eller//KN//cc//36 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//34 förhållanden//NN|NEU|PLU|IND|NOM//nmod//31 .//MAD//punct//7
Sammanfattning;Sekretess//NN|UTR|SIN|IND|NOM//nsubj//44 för//PP//case//42 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//42 uppgift//NN|UTR|SIN|IND|NOM//nmod//39 bör//VB|PRS|AKT//aux//44 gälla//VB|INF|AKT//parataxis//7 om//SN//mark//48 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//48 inte//AB//advmod//48 står//VB|PRS|AKT//advcl//44 klart//AB|POS//xcomp//48 att//SN//mark//53 uppgiften//NN|UTR|SIN|DEF|NOM//nsubj:pass//53 kan//VB|PRS|AKT//aux//53 röjas//VB|INF|SFO//ccomp//48 utan//PP//mark//62 att//SN//mark//62 den//DT|UTR|SIN|DEF//det//57 enskilde//JJ|POS|MAS|SIN|DEF|NOM//nsubj//62 eller//KN//cc//60 någon//DT|UTR|SIN|IND//det//60 honom//PN|UTR|SIN|DEF|OBJ//conj//57 närstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//57 lider//VB|PRS|AKT//advcl//53 skada//NN|UTR|SIN|IND|NOM//obj//62 eller//KN//cc//48 men//KN//cc//64 .//MAD//punct//44
Sammanfattning;Sekretess//NN|UTR|SIN|IND|NOM//nsubj//69 bör//VB|PRS|AKT//aux//69 gälla//VB|INF|AKT//parataxis//44 i//PP//case//73 högst//AB|SUV//advmod//72 70//RG|NOM//nummod//73 år//NN|NEU|PLU|IND|NOM//obl//69 .//MAD//punct//7

11 Ikraftträdande- och övergångsbestämmelser;Vårt//PS|NEU|SIN|DEF//nmod:poss//1 förslag//NN|NEU|SIN|IND|NOM//nsubj//40 ://MID//punct//1
11 Ikraftträdande- och övergångsbestämmelser; //_SP////2 Lagen//NN|UTR|SIN|DEF|NOM//appos//1 om//PP//case//6 behandling//NN|UTR|SIN|IND|NOM//nmod//4 av//PP//case//8 uppgifter//NN|UTR|PLU|IND|NOM//nmod//6 i//PP//case//11 Försvarsmaktens//NN|UTR|SIN|DEF|GEN//nmod:poss//11 försvarsunderrättelseverksamhet//NN|UTR|SIN|IND|NOM//nmod//8 och//KN//cc//15 den//DT|UTR|SIN|DEF//det//15 militära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 säkerhetstjänsten//NN|UTR|SIN|DEF|NOM//conj//6 och//KN//cc//17 lagen//NN|UTR|SIN|DEF|NOM//conj//15 om//PP//case//19 behandling//NN|UTR|SIN|IND|NOM//nmod//17 av//PP//case//21 uppgifter//NN|UTR|PLU|IND|NOM//nmod//19 i//PP//case//25 Försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//24 radioanstalts//NN|UTR|SIN|IND|GEN//nmod:poss//25 underrättelseverksamhet//NN|UTR|SIN|IND|NOM//nmod//21 samt//KN//cc//29 de//DT|UTR/NEU|PLU|DEF//det//29 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 förordningarna//NN|UTR|PLU|DEF|NOM//conj//19 och//KN//cc//32 de//DT|UTR/NEU|PLU|DEF//det//32 ändringar//NN|UTR|PLU|IND|NOM//conj//19 vi//PN|UTR|PLU|DEF|SUB//nsubj//34 föreslår//VB|PRS|AKT//acl:relcl//32 i//PP//case//37 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 författningar//NN|UTR|PLU|IND|NOM//obl//34 ,//MID//punct//1 skall//VB|PRS|AKT//aux//40 träda//VB|INF|AKT//ROOT//40 i//PP//compound:prt//40 kraft//NN|UTR|SIN|IND|NOM//fixed//41 den//DT|UTR|SIN|DEF//det//45 1//RO|NOM//nummod//45 juli//NN|UTR|SIN|IND|NOM//obl//40 2004//RG|NOM//nummod//45 .//MAD//punct//40
11 Ikraftträdande- och övergångsbestämmelser;Samtidigt//AB//mark//8 med//PP//mark//8 att//SN//mark//8 de//DT|UTR/NEU|PLU|DEF//det//5 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 lagarna//NN|UTR|PLU|DEF|NOM//nsubj//8 och//KN//cc//7 förordningarna//NN|UTR|PLU|DEF|NOM//conj//5 träder//VB|PRS|AKT//advcl//26 i//PP//case//10 kraft//NN|UTR|SIN|IND|NOM//obl//8 skall//VB|PRS|AKT//aux//26 den//DT|UTR|SIN|DEF//det//13 förordning//NN|UTR|SIN|IND|NOM//nsubj//26 som//HP|-|-|-//nsubj//17 i//PP//advmod//17 dag//NN|UTR|SIN|IND|NOM//fixed//15 reglerar//VB|PRS|AKT//acl:relcl//13 behandlingen//NN|UTR|SIN|DEF|NOM//obj//17 av//PP//case//20 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//18 inom//PP//case//22 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nmod//20 och//KN//cc//25 Försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//25 radioanstalt//NN|UTR|SIN|IND|NOM//conj//22 upphöra//VB|INF|AKT//ROOT//26 att//IE//mark//28 gälla//VB|INF|AKT//xcomp//26 .//MAD//punct//26
11 Ikraftträdande- och övergångsbestämmelser;Bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//19 i//PP//case//4 de//DT|UTR/NEU|PLU|DEF//det//4 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 lagarna//NN|UTR|PLU|DEF|NOM//nmod//0 om//PP//case//7 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 krav//NN|NEU|PLU|IND|NOM//nmod//4 på//PP//case//9 behandling//NN|UTR|SIN|IND|NOM//nmod//7 av//PP//case//11 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//9 samt//KN//cc//13 behandling//NN|UTR|SIN|IND|NOM//conj//11 av//PP//case//16 känsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//13 skall//VB|PRS|AKT//aux//19 inte//AB//advmod//19 börja//VB|INF|AKT//ROOT//19 tillämpas//VB|INF|SFO//xcomp//19 förrän//SN//case//24 den//DT|UTR|SIN|DEF//det//24 1//RO|NOM//nummod//24 oktober//NN|UTR|SIN|IND|NOM//obl//20 2007//RG|NOM//nummod//24 i//PP//case//27 fråga//NN|UTR|SIN|IND|NOM//obl//20 om//PP//case//31 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//31 manuell//JJ|POS|UTR|SIN|IND|NOM//amod//31 behandling//NN|UTR|SIN|IND|NOM//nmod//27 av//PP//case//33 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//31 ,//MID//punct//33 som//HP|-|-|-//nsubj:pass//36 påbörjats//VB|SUP|SFO//acl:relcl//31 före//PP//case//40 den//DT|UTR|SIN|DEF//det//40 24//RG|NOM//nummod//40 oktober//NN|UTR|SIN|IND|NOM//obl//36 1998//RG|NOM//nummod//40 ,//MID//punct//45 eller//KN//cc//45 manuell//JJ|POS|UTR|SIN|IND|NOM//amod//45 behandling//NN|UTR|SIN|IND|NOM//conj//19 av//PP//case//47 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//45 ,//MID//punct//47 som//HP|-|-|-//nsubj:pass//50 utförs//VB|PRS|SFO//acl:relcl//45 för//PP//case//55 ett//DT|NEU|SIN|IND//det//55 visst//JJ|POS|NEU|SIN|IND|NOM//amod//55 bestämt//PC|PRF|NEU|SIN|IND|NOM//amod//55 ändamål//NN|NEU|SIN|IND|NOM//obl//50 ,//MID//punct//45 om//PP//mark//62 manuell//JJ|POS|UTR|SIN|IND|NOM//amod//59 behandling//NN|UTR|SIN|IND|NOM//nsubj:pass//62 för//PP//case//61 ändamålet//NN|NEU|SIN|DEF|NOM//nmod//59 påbörjats//VB|SUP|SFO//acl//45 före//PP//case//66 den//DT|UTR|SIN|DEF//det//66 24//RG|NOM//nummod//66 oktober//NN|UTR|SIN|IND|NOM//obl//62 1998//RG|NOM//nummod//66 .//MAD//punct//19
11 Ikraftträdande- och övergångsbestämmelser;Den//DT|UTR|SIN|DEF//det//2 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 lagstiftning//NN|UTR|SIN|IND|NOM//nsubj//23 vi//PN|UTR|PLU|DEF|SUB//nsubj//4 föreslår//VB|PRS|AKT//acl:relcl//2 för//PP//case//6 behandling//NN|UTR|SIN|IND|NOM//obl//4 av//PP//case//8 uppgifter//NN|UTR|PLU|IND|NOM//nmod//6 i//PP//case//11 Försvarsmaktens//NN|UTR|SIN|DEF|GEN//nmod:poss//11 försvarsunderrättelseverksamhet//NN|UTR|SIN|IND|NOM//nmod//8 och//KN//cc//15 den//DT|UTR|SIN|DEF//det//15 militära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 säkerhetstjänsten//NN|UTR|SIN|DEF|NOM//conj//11 samt//KN//cc//20 i//PP//case//20 Försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//19 radioanstalts//NN|UTR|SIN|IND|GEN//nmod:poss//20 underrättelseverksamhet//NN|UTR|SIN|IND|NOM//conj//15 bör//VB|PRS|AKT//aux//23 kunna//VB|INF|AKT//aux//23 träda//VB|INF|AKT//ROOT//23 i//PP//compound:prt//23 kraft//NN|UTR|SIN|IND|NOM//fixed//24 den//DT|UTR|SIN|DEF//det//28 1//RO|NOM//nummod//28 juli//NN|UTR|SIN|IND|NOM//obl//23 2004//RG|NOM//nummod//28 .//MAD//punct//23
11 Ikraftträdande- och övergångsbestämmelser;Detsamma//PN|NEU|SIN|DEF|SUB/OBJ//obl//32 gäller//VB|PRS|AKT//parataxis//23 de//DT|UTR/NEU|PLU|DEF//det//35 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 förordningarna//NN|UTR|PLU|DEF|NOM//obj//32 samt//KN//cc//38 de//DT|UTR/NEU|PLU|DEF//det//38 ändringar//NN|UTR|PLU|IND|NOM//conj//35 vi//PN|UTR|PLU|DEF|SUB//nsubj//40 föreslår//VB|PRS|AKT//acl:relcl//38 i//PP//case//42 sekretesslagen//NN|UTR|SIN|DEF|NOM//obl//40 (//PAD//punct//44 1980:100//RG|NOM//appos//42 )//PAD//punct//44 och//KN//cc//47 förordningen//NN|UTR|SIN|DEF|NOM//conj//42 (//PAD//punct//49 1988:552//RG|NOM//appos//47 )//PAD//punct//49 med//PP//case//52 instruktion//NN|UTR|SIN|IND|NOM//nmod//47 för//PP//case//55 Försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//55 underrättelsenämnd//NN|UTR|SIN|IND|NOM//nmod//52 .//MAD//punct//32
