Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//3 parlamentariskt//AB|POS//advmod//2 sammansatt//PC|PRF|UTR|SIN|IND|NOM//amod//3 kommitté//NN|UTR|SIN|IND|NOM//nsubj:pass//4 tillsätts//VB|PRS|SFO//ROOT//4 med//PP//case//6 uppdrag//NN|NEU|SIN|IND|NOM//obl//4 att//IE//mark//8 utreda//VB|INF|AKT//acl//6 frågor//NN|UTR|PLU|IND|NOM//obj//8 om//PP//case//11 straffansvar//NN|NEU|SIN|IND|NOM//nmod//9 för//PP//case//13 deltagande//NN|NEU|SIN|IND|NOM//nmod//11 i//PP//case//15 organisationer//NN|UTR|PLU|IND|NOM//nmod//13 som//HP|-|-|-//nsubj//17 sysslar//VB|PRS|AKT//acl:relcl//11 med//PP//case//20 brottslig//JJ|POS|UTR|SIN|IND|NOM//amod//20 verksamhet//NN|UTR|SIN|IND|NOM//obl//17 samt//KN//cc//24 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 frågor//NN|UTR|PLU|IND|NOM//conj//11 med//PP//case//26 anknytning//NN|UTR|SIN|IND|NOM//nmod//24 härtill//AB//advmod//24 .//MAD//punct//4
Sammanfattning av uppdraget;Bakgrunden//NN|UTR|SIN|DEF|NOM//nsubj//3 till//PP//case//2 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//0 är//VB|PRS|AKT//ROOT//3 bl.a.//AB|AN//advmod//5 händelser//NN|UTR|PLU|IND|NOM//obl//3 på//PP//case//8 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 tid//NN|UTR|SIN|IND|NOM//nmod//5 med//PP//case//10 anknytning//NN|UTR|SIN|IND|NOM//nmod//8 till//PP//case//14 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 s.k.//AB|AN//amod//14 mc-klubbar//NN|UTR|PLU|IND|NOM//nmod//8 ,//MID//punct//8 rasistiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 organisationers//NN|UTR|PLU|IND|GEN//nmod:poss//18 verksamhet//NN|UTR|SIN|IND|NOM//conj//8 samt//KN//cc//22 det//DT|NEU|SIN|DEF//det//22 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 samarbetet//NN|NEU|SIN|DEF|NOM//conj//5 när//HA//mark//27 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//23 gäller//VB|PRS|AKT//fixed//23 att//IE//mark//27 bekämpa//VB|INF|AKT//acl//22 organiserad//PC|PRF|UTR|SIN|IND|NOM//amod//29 brottslighet//NN|UTR|SIN|IND|NOM//obj//27 .//MAD//punct//3
Sammanfattning av uppdraget;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 överväga//VB|INF|AKT//ROOT//2 om//SN//mark//6 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//6 bör//VB|PRS|AKT//aux//6 göras//VB|INF|SFO//advcl//2 straffbart//JJ|POS|NEU|SIN|IND|NOM//xcomp//6 att//IE//mark//10 aktivt//AB|POS//advmod//10 delta//VB|INF|AKT//acl//7 i//PP//case//12 organisationer//NN|UTR|PLU|IND|NOM//obl//10 som//HP|-|-|-//nsubj//14 har//VB|PRS|AKT//acl:relcl//12 brottslighet//NN|UTR|SIN|IND|NOM//obj//14 som//KN//mark//19 ett//DT|NEU|SIN|IND//det//19 väsentligt//JJ|POS|NEU|SIN|IND|NOM//amod//19 inslag//NN|NEU|SIN|IND|NOM//xcomp//14 i//PP//case//22 sin//PS|UTR|SIN|DEF//nmod:poss//22 verksamhet//NN|UTR|SIN|IND|NOM//nmod//19 .//MAD//punct//2
Sammanfattning av uppdraget;Sådant//JJ|POS|NEU|SIN|IND|NOM//advmod//25 aktivt//JJ|POS|NEU|SIN|IND|NOM//advmod//29 deltagande//NN|NEU|SIN|IND|NOM//nsubj//29 kan//VB|PRS|AKT//aux//29 t.ex.//AB|AN//advmod//29 bestå//VB|INF|AKT//parataxis//2 i//PP//case//31 finansiering//NN|UTR|SIN|IND|NOM//obl//29 av//PP//case//33 organisationen//NN|UTR|SIN|DEF|NOM//nmod//31 ,//MID//punct//35 upplåtelse//NN|UTR|SIN|IND|NOM//conj//31 av//PP//case//37 lokal//NN|UTR|SIN|IND|NOM//nmod//35 till//PP//case//42 denna//PN|UTR|SIN|DEF|SUB/OBJ//det//42 eller//KN//cc//41 aktivt//JJ|POS|NEU|SIN|IND|NOM//conj//39 stöd//NN|NEU|SIN|IND|NOM//nmod//35 på//PP//case//45 annat//JJ|POS|NEU|SIN|IND|NOM//amod//45 sätt//NN|NEU|SIN|IND|NOM//nmod//42 ,//MID//punct//35 dock//KN//advmod//49 inte//AB//advmod//49 enbart//AB//advmod//51 genom//PP//case//51 medlemskap//NN|NEU|SIN|IND|NOM//obl//29 .//MAD//punct//2
Sammanfattning av uppdraget;I//PP//case//55 det//DT|NEU|SIN|DEF//det//55 sammanhanget//NN|NEU|SIN|DEF|NOM//obl//59 skall//VB|PRS|AKT//aux//59 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//59 även//AB//advmod//59 överväga//VB|INF|AKT//parataxis//2 om//SN//case//63 den//DT|UTR|SIN|DEF//det//63 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//63 bestämmelsen//NN|UTR|SIN|DEF|NOM//obl//59 om//PP//case//65 hets//NN|UTR|SIN|IND|NOM//nmod//63 mot//PP//case//67 folkgrupp//NN|UTR|SIN|IND|NOM//nmod//65 är//VB|PRS|AKT//cop//69 tillräcklig//JJ|POS|UTR|SIN|IND|NOM//conj//2 för//PP//mark//72 att//IE//mark//72 hindra//VB|INF|AKT//advcl//69 rasistiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//74 organisationer//NN|UTR|PLU|IND|NOM//obj//72 från//PP//mark//77 att//IE//mark//77 verka//VB|INF|AKT//advcl//72 .//MAD//punct//2
Sammanfattning av uppdraget;Vidare//AB|KOM//advmod//3 skall//VB|PRS|AKT//aux//3 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//3 överväga//VB|INF|AKT//ROOT//3 frågan//NN|UTR|SIN|DEF|NOM//obj//3 om//PP//mark//8 den//DT|UTR|SIN|DEF//nsubj//8 numera//AB//advmod//8 föråldrade//PC|PRF|UTR/NEU|SIN|DEF|NOM//advcl//3 lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//16 om//PP//case//11 förbud//NN|NEU|PLU|IND|NOM//nmod//9 mot//PP//case//14 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 uniformer//NN|UTR|PLU|IND|NOM//nmod//11 bör//VB|PRS|AKT//aux//16 ersättas//VB|INF|SFO//advcl//8 med//PP//case//20 ett//DT|NEU|SIN|IND//det//20 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//20 förbud//NN|NEU|SIN|IND|NOM//obl//16 mot//PP//mark//23 att//IE//mark//23 bära//VB|INF|AKT//advcl//16 uniform//NN|UTR|SIN|IND|NOM//obj//23 eller//KN//cc//27 uniformsliknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 klädsel//NN|UTR|SIN|IND|NOM//conj//24 för//PP//mark//30 att//IE//mark//30 markera//VB|INF|AKT//advcl//23 politisk//JJ|POS|UTR|SIN|IND|NOM//amod//32 meningsriktning//NN|UTR|SIN|IND|NOM//obj//30 .//MAD//punct//3
Sammanfattning av uppdraget;Dessutom//AB//advmod//3 skall//VB|PRS|AKT//aux//3 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//3 ta//VB|INF|AKT//ROOT//3 upp//PL//compound:prt//3 frågan//NN|UTR|SIN|DEF|NOM//obj//3 om//PP//mark//8 att//IE//mark//8 straffbelägga//VB|INF|AKT//acl//5 hets//NN|UTR|SIN|IND|NOM//obj//8 mot//PP//case//11 homosexuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//8 ,//MID//punct//14 och//KN//cc//14 granska//VB|INF|AKT//conj//8 argumenten//NN|NEU|PLU|DEF|NOM//obj//14 för//PP//advmod//14 och//KN//fixed//16 emot//PP//fixed//16 en//DT|UTR|SIN|IND//det//21 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//21 kriminalisering//NN|UTR|SIN|IND|NOM//obj//14 .//MAD//punct//3
Sammanfattning av uppdraget;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 redovisa//VB|INF|AKT//ROOT//2 sitt//PS|NEU|SIN|DEF//nmod:poss//4 uppdrag//NN|NEU|SIN|IND|NOM//obj//2 senast//AB|SUV//case//8 den//DT|UTR|SIN|DEF//det//8 31//RG|NOM//nummod//8 oktober//NN|UTR|SIN|IND|NOM//nmod//4 2000//RG|NOM//nummod//8 .//MAD//punct//2

Bakgrund;Inledning//NN|UTR|SIN|IND|NOM//ROOT//0
