Inledning;I//PP//case//3 september//NN|UTR|SIN|IND|NOM//fixed//0 år//NN|NEU|SIN|IND|NOM//nmod//3 2000//RG|NOM//obl//4 beslutade//VB|PRT|AKT//ROOT//4 Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 att//IE//mark//7 tillsätta//VB|INF|AKT//xcomp//4 en//DT|UTR|SIN|IND//det//9 utredning//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//11 uppdrag//NN|NEU|SIN|IND|NOM//nmod//9 att//IE//mark//13 göra//VB|INF|AKT//acl//11 en//DT|UTR|SIN|IND//det//16 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//16 utvärdering//NN|UTR|SIN|IND|NOM//obj//13 av//PP//case//20 det//DT|NEU|SIN|DEF//det//20 reformerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//20 tandvårdsstöd//NN|NEU|SIN|IND|NOM//nmod//16 som//HP|-|-|-//nsubj//22 trädde//VB|PRT|AKT//acl:relcl//20 i//PP//advmod//22 kraft//NN|UTR|SIN|IND|NOM//fixed//23 den//DT|UTR|SIN|DEF//det//27 1//RO|NOM//nummod//27 januari//NN|UTR|SIN|IND|NOM//obl//22 1999//RG|NOM//nummod//27 .//MAD//punct//4
Inledning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//34 skall//VB|PRS|AKT//aux//34 vid//PP//case//33 behov//NN|NEU|SIN|IND|NOM//obl//34 föreslå//VB|INF|AKT//parataxis//4 förändringar//NN|UTR|PLU|IND|NOM//obj//34 som//HP|-|-|-//nsubj//37 leder//VB|PRS|AKT//acl:relcl//35 till//PP//mark//41 att//SN//mark//41 systemet//NN|NEU|SIN|DEF|NOM//nsubj//41 blir//VB|PRS|AKT//advcl//37 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//41 och//KN//cc//44 möjligheterna//NN|UTR|PLU|DEF|NOM//conj//42 att//IE//mark//46 uppnå//VB|INF|AKT//acl//44 reformens//NN|UTR|SIN|DEF|GEN//nmod:poss//48 syften//NN|NEU|PLU|IND|NOM//obj//46 förbättras//VB|INF|SFO//xcomp//34 .//MAD//punct//34
Inledning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//10 som//HP|-|-|-//nsubj//3 har//VB|PRS|AKT//aux//3 arbetat//VB|SUP|AKT//acl:relcl//0 under//PP//case//6 benämningen//NN|UTR|SIN|DEF|NOM//amod//6 Utredningen//NN|UTR|SIN|DEF|NOM//obl//3 Tandvårdsöversyn//NN|UTR|SIN|IND|NOM//flat//6 2000//RG|NOM//nummod//7  //_SP////8 överlämnade//VB|PRT|AKT//ROOT//10 den//DT|UTR|SIN|DEF//det//13 4//RO|NOM//nummod//13 april//NN|UTR|SIN|IND|NOM//obj//10 år//NN|NEU|SIN|IND|NOM//nmod//15 2001//RG|NOM//nummod//16 delbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//18 Bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 tandvårdsförsäkring//NN|UTR|SIN|IND|NOM//obj//10 för//PP//case//20 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//10  //_SP////20 (//PAD//punct//23 SOU//PM|NOM//appos//20 20001:36//RG|NOM//nummod//23 )//PAD//punct//23 där//HA//advmod//23 ett//DT|NEU|SIN|IND//det//28 förslag//NN|NEU|SIN|IND|NOM//conj//23 till//PP//case//31 förbättrat//PC|PRF|NEU|SIN|IND|NOM//amod//31 skydd//NN|NEU|SIN|IND|NOM//nmod//28 mot//PP//case//34 höga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 behandlingskostnader//NN|UTR|PLU|IND|NOM//nmod//28 för//PP//case//38 de//DT|UTR/NEU|PLU|DEF//det//37 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 presenteras//VB|PRS|SFO//obl//23 .//MAD//punct//23
Inledning;Delbetänkandet//NN|NEU|SIN|DEF|NOM//nsubj//41 innehåller//VB|PRS|AKT//conj//10 även//AB//advmod//41 en//DT|UTR|SIN|IND//det//44 analys//NN|UTR|SIN|IND|NOM//obj//41 av//PP//case//46 prisutvecklingen//NN|UTR|SIN|DEF|NOM//nmod//44 sedan//PP//case//52 reformens//NN|UTR|SIN|DEF|GEN//nmod:poss//49 införande//NN|NEU|SIN|IND|NOM//amod//52 samt//KN//cc//51 utredningens//NN|UTR|SIN|DEF|GEN//conj//49 bedömning//NN|UTR|SIN|IND|NOM//nmod//44 av//PP//case//54 kostnadsutvecklingen//NN|UTR|SIN|DEF|NOM//nmod//52 för//PP//case//59 de//DT|UTR/NEU|PLU|DEF//det//59 kommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//59 fem//RG|NOM//nummod//59 åren//NN|NEU|PLU|DEF|NOM//nmod//52 .//MAD//punct//41
Inledning;I//PP//case//2 föreliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 betänkande//NN|NEU|SIN|IND|NOM//obl//9 ,//MID//punct//7 som//HP|-|-|-//nsubj//7 är//VB|PRS|AKT//cop//7 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 slutbetänkande//NN|NEU|SIN|IND|NOM//appos//2 ,//MID//punct//2 behandlas//VB|PRS|SFO//ROOT//9 frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//9 om//PP//case//15 den//DT|UTR|SIN|DEF//det//14 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 tandvårdens//NN|UTR|SIN|DEF|GEN//nmod:poss//15 organisation//NN|UTR|SIN|IND|NOM//obl//9 och//KN//cc//21 om//PP//case//21 tandvårdsstödets//NN|NEU|SIN|DEF|GEN//nmod:poss//21 mer//AB|KOM//advmod//20 långsiktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 inriktning//NN|UTR|SIN|IND|NOM//conj//15 och//KN//cc//23 omfattning//NN|UTR|SIN|IND|NOM//conj//21 .//MAD//punct//9
Inledning;Utifrån//PP//case//27 en//DT|UTR|SIN|IND//det//27 genomlysning//NN|UTR|SIN|IND|NOM//obl//53 av//PP//case//30 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//30 situation//NN|UTR|SIN|IND|NOM//nmod//27 och//KN//cc//32 prognoser//NN|UTR|PLU|IND|NOM//conj//30 om//PP//case//36 den//DT|UTR|SIN|DEF//det//36 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 tandhälsoutvecklingen//NN|UTR|SIN|DEF|NOM//nmod//32 och//KN//cc//38 vårdbehov//NN|NEU|PLU|IND|NOM//conj//36 i//PP//case//41 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 åldersgrupper//NN|UTR|PLU|IND|NOM//nmod//38 samt//KN//cc//43 tillgång//NN|UTR|SIN|IND|NOM//conj//41 och//KN//cc//45 efterfrågan//NN|UTR|SIN|IND|NOM//conj//41 på//PP//case//47 tandvårdspersonal//NN|UTR|SIN|IND|NOM//nmod//45 med//PP//case//50 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 typer//NN|UTR|PLU|IND|NOM//nmod//47 av//PP//case//52 kompetens//NN|UTR|SIN|IND|NOM//nmod//50 redovisar//VB|PRS|AKT//parataxis//9 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//53 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//56 förslag//NN|NEU|PLU|IND|NOM//obj//53 om//PP//mark//63 hur//HA//advmod//63 den//DT|UTR|SIN|DEF//det//61 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//61 tandvården//NN|UTR|SIN|DEF|NOM//nsubj:pass//63 bör//VB|PRS|AKT//aux//63 organiseras//VB|INF|SFO//acl//56 och//KN//cc//65 utvecklas//VB|INF|SFO//conj//63 .//MAD//punct//9
Inledning;Sammantaget//AB//nsubj//1 syftar//VB|PRS|AKT//ROOT//1 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 förslag//NN|NEU|SIN|IND|NOM//obj//1 till//PP//mark//6 att//IE//mark//6 förbättra//VB|INF|AKT//acl//3 tandvårdsstödet//NN|NEU|SIN|DEF|NOM//obj//6 och//KN//cc//9 öka//VB|INF|AKT//conj//6 tandvårdens//NN|UTR|SIN|DEF|GEN//nmod:poss//11 tillgänglighet//NN|UTR|SIN|IND|NOM//obj//9 för//PP//case//13 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//9 ,//MID//punct//9 att//IE//mark//19 över//PP//case//18 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 landet//NN|NEU|SIN|DEF|NOM//obl//19 trygga//JJ|POS|UTR/NEU|SIN|DEF|NOM//advcl//9 tillgången//NN|UTR|SIN|DEF|NOM//obj//19 på//PP//case//23 kompetent//JJ|POS|UTR|SIN|IND|NOM//amod//23 personal//NN|UTR|SIN|IND|NOM//nmod//20 ,//MID//punct//23 som//HP|-|-|-//nsubj//26 motsvarar//VB|PRS|AKT//acl:relcl//23 de//DT|UTR/NEU|PLU|DEF//det//28 krav//NN|NEU|PLU|IND|NOM//obj//26 som//HP|-|-|-//nsubj:pass//32 kommer//VB|PRS|AKT//aux//32 att//IE//mark//32 ställas//VB|INF|SFO//acl:relcl//28 på//PP//case//34 tandvårdspersonal//NN|UTR|SIN|IND|NOM//obl//32 i//PP//case//36 framtiden//NN|UTR|SIN|DEF|NOM//nmod//34 ,//MID//punct//40 och//KN//cc//40 att//IE//mark//40 främja//VB|INF|AKT//conj//1 effektivitet//NN|UTR|SIN|IND|NOM//obj//40 och//KN//cc//43 samarbete//NN|NEU|SIN|IND|NOM//conj//41 inom//PP//case//45 tandvården//NN|UTR|SIN|DEF|NOM//obl//40 .//MAD//punct//1

Bakgrund;I//PP//case//1 Sverige//PM|NOM//obl//2 infördes//VB|PRT|SFO//ROOT//2 år//NN|NEU|SIN|IND|NOM//nmod//4 1974//RG|NOM//obl//2 en//DT|UTR|SIN|IND//det//7 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//7 tandvårdsförsäkring//NN|UTR|SIN|IND|NOM//nsubj:pass//2 som//HP|-|-|-//nsubj//9 syftade//VB|PRT|AKT//acl:relcl//7 till//PP//mark//12 att//IE//mark//12 göra//VB|INF|AKT//advcl//9 tandvård//NN|UTR|SIN|IND|NOM//obj//12 ekonomiskt//AB|POS//advmod//15 tillgänglig//JJ|POS|UTR|SIN|IND|NOM//xcomp//12 för//PP//case//18 alla//DT|UTR/NEU|PLU|IND/DEF//det//18 medborgare//NN|UTR|PLU|IND|NOM//obl//12 .//MAD//punct//2
Bakgrund;Försäkringen//NN|UTR|SIN|DEF|NOM//nsubj//21 omfattade//VB|PRT|AKT//parataxis//2 alla//DT|UTR/NEU|PLU|IND/DEF//det//23 typer//NN|UTR|PLU|IND|NOM//obj//21 av//PP//case//25 behandlingar//NN|UTR|PLU|IND|NOM//nmod//23 och//KN//cc//27 subventionen//NN|UTR|SIN|DEF|NOM//conj//25 omfattade//VB|PRT|AKT//conj//2 alla//DT|UTR/NEU|PLU|IND/DEF//det//30 åtgärder//NN|UTR|PLU|IND|NOM//obj//28 .//MAD//punct//2
