Verkställbarhet av beslut om lov;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Översiktsplaneutredningen//NN|UTR|SIN|DEF|NOM//nmod//0
Verkställbarhet av beslut om lov;Stockholm//PM|NOM//ROOT//0 2018//RG|NOM//nummod//0

Till bostadsministern;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 19//RG|NOM//nummod//4 januari//NN|UTR|SIN|IND|NOM//obj//1 2017//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 utreda//VB|INF|AKT//acl//12 och//KN//cc//16 lämna//VB|INF|AKT//conj//14 förslag//NN|NEU|SIN|IND|NOM//obj//16 på//PP//mark//22 hur//HA//advmod//22 översiktsplaneringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//22 kan//VB|PRS|AKT//aux//22 utvecklas//VB|INF|SFO//advcl//16 för//PP//mark//25 att//IE//mark//25 underlätta//VB|INF|AKT//advcl//22 efterföljande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 planering//NN|UTR|SIN|IND|NOM//obj//25 m.m.//AB|AN//obl//25 (//PAD//punct//28 dir//NN|AN//appos//28 .//MAD//punct//4
Till bostadsministern;2017:6//RG|NOM//appos//4 )//PAD//punct//4 .//MAD//punct//1
Till bostadsministern;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//36 beslutade//VB|PRT|AKT//conj//1 den//DT|UTR|SIN|DEF//det//39 5//RO|NOM//nummod//39 juli//NN|UTR|SIN|IND|NOM//obj//36 2018//RG|NOM//nummod//39 att//IE//mark//42 utöka//VB|INF|AKT//advcl//36 uppdraget//NN|NEU|SIN|DEF|NOM//obj//42 till//PP//mark//47 att//IE//mark//47 även//AB//advmod//47 omfatta//VB|INF|AKT//advcl//42 frågan//NN|UTR|SIN|DEF|NOM//obj//47 om//PP//mark//59 hur//HA//advmod//59 verkställbarhet//NN|UTR|SIN|IND|NOM//nsubj:pass//59 av//PP//case//53 bygglov//NN|NEU|SIN|IND|NOM//nmod//51 ,//MID//punct//55 rivningslov//NN|NEU|SIN|IND|NOM//conj//53 och//KN//cc//57 marklov//NN|UTR|SIN|IND|NOM//conj//53 kan//VB|PRS|AKT//aux//59 regleras//VB|INF|SFO//acl//48 för//PP//mark//65 att//IE//mark//65 på//PP//case//64 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//64 sätt//NN|NEU|SIN|IND|NOM//obl//65 tillgodose//VB|INF|AKT//advcl//59 behovet//NN|NEU|SIN|DEF|NOM//obj//65 av//PP//case//68 effektivitet//NN|UTR|SIN|IND|NOM//nmod//66 i//PP//case//70 byggprocessen//NN|UTR|SIN|DEF|NOM//nmod//68 samtidigt//AB//mark//75 som//HA//case//75 ett//DT|NEU|SIN|IND//det//75 ändamålsenligt//JJ|POS|NEU|SIN|IND|NOM//amod//75 skydd//NN|NEU|SIN|IND|NOM//obl//65 för//PP//mark//81 bl.a.//AB|AN//advmod//78 natur-//NN|UTR|-|-|SMS//nsubj:pass//81 och//KN//cc//80 kulturvärden//NN|NEU|PLU|IND|NOM//conj//78 uppnås//VB|PRS|SFO//advcl//65 (//PAD//punct//81 dir//NN|AN//appos//81 .//MAD//punct//36
Till bostadsministern;2018:62//RG|NOM//obl//36 )//PAD//punct//36 .//MAD//punct//1
Till bostadsministern;Den//DT|UTR|SIN|DEF//det//89 frågan//NN|UTR|SIN|DEF|NOM//nsubj//90 behandlar//VB|PRS|AKT//parataxis//1 vi//PN|UTR|PLU|DEF|SUB//nsubj//90 i//PP//case//94 detta//DT|NEU|SIN|DEF//det//94 delbetänkande//NN|NEU|SIN|IND|NOM//obl//90 .//MAD//punct//90
Till bostadsministern;Tekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//1 rådet//NN|NEU|SIN|DEF|NOM//nmod//2 Inger//PM|NOM//nsubj//4 Holmqvist//PM|NOM//flat:name//2 utsågs//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 19//RG|NOM//nummod//7 januari//NN|UTR|SIN|IND|NOM//obl//4 2017//RG|NOM//nummod//7 till//PP//case//11 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//11 utredare//NN|UTR|SIN|IND|NOM//obl//4 .//MAD//punct//4
Till bostadsministern;I//PP//case//1 arbetet//NN|NEU|SIN|DEF|NOM//obl//7 med//PP//case//4 denna//DT|UTR|SIN|DEF//det//4 del//NN|UTR|SIN|IND|NOM//nmod//1 av//PP//case//6 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//4 har//VB|PRS|AKT//ROOT//7 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//7 biståtts//VB|SUP|SFO//obj//7 av//PP//case//12 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//9 ://MID//punct//12
Till bostadsministern;rättssakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 Kristina//PM|NOM//nsubj//16 Börjevik-Kovaniemi//PM|NOM//appos//12 och//KN//cc//18 Elin//PM|NOM//conj//16 Samuelsson//PM|NOM//flat//18 samt//KN//cc//22 departementssekreterarna//NN|UTR|PLU|DEF|NOM//nmod//22 Ann-Kristin//PM|NOM//conj//16 Kaplan//PM|NOM//flat:name//22 Wikström//PM|NOM//flat//23 ,//MID//punct//26 Gunilla//PM|NOM//conj//16 Renbjer//PM|NOM//flat//26 och//KN//cc//30 Rikard//PM|NOM//nmod//30 Sandart//PM|NOM//conj//26 .//MAD//punct//7
Till bostadsministern;Vidare//AB|KOM//advmod//1 har//VB|PRS|AKT//ROOT//1 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 biståtts//VB|SUP|SFO//obj//1 av//PP//case//6 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 experter//NN|UTR|PLU|IND|NOM//nmod//3 ://MID//punct//3
Till bostadsministern;samhällsplaneraren//NN|UTR|SIN|DEF|NOM//nmod//9 Julia//PM|NOM//appos//3 Axman//PM|NOM//flat:name//9 ,//MID//punct//9 länsassessorn//NN|UTR|SIN|DEF|NOM//nmod//13 Mats//PM|NOM//conj//9 Bigner//PM|NOM//flat:name//13 ,//MID//punct//13 bostadspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 experten//NN|UTR|SIN|DEF|NOM//nmod//18 Anna//PM|NOM//conj//9 Broman//PM|NOM//flat:name//18 ,//MID//punct//9 bygglovsexperten//NN|UTR|SIN|DEF|NOM//nmod//22 Josefin//PM|NOM//conj//9 Hane//PM|NOM//flat:name//22 ,//MID//punct//22 antikvarien//NN|UTR|SIN|DEF|NOM//nmod//26 Anders//PM|NOM//conj//9 Hedlund//PM|NOM//flat:name//26 ,//MID//punct//9 brandingenjören//NN|UTR|SIN|DEF|NOM//nmod//30 Per//PM|NOM//conj//9 Karlsson//PM|NOM//flat:name//30 ,//MID//punct//9 utredningsarkitekten//NN|UTR|SIN|DEF|NOM//nmod//34 Lotta//PM|NOM//conj//9 Lehmann//PM|NOM//flat:name//34 ,//MID//punct//9 förbundsjuristen//NN|UTR|SIN|DEF|NOM//nmod//38 Johan//PM|NOM//conj//9 Larsson//PM|NOM//flat:name//38 och//KN//cc//42 miljöjuristen//NN|UTR|SIN|DEF|NOM//nmod//42 Julia//PM|NOM//conj//38 Jourak//PM|NOM//flat:name//42 .//MAD//punct//1
Till bostadsministern;Kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//1 Johan//PM|NOM//nsubj//5 Hjalmarsson//PM|NOM//flat:name//1 har//VB|PRS|AKT//aux//5 varit//VB|SUP|AKT//cop//5 anställd//PC|PRF|UTR|SIN|IND|NOM//ROOT//5 som//KN//mark//7 huvudsekreterare//NN|UTR|SIN|IND|NOM//obl//5 i//PP//case//9 utredningen//NN|UTR|SIN|DEF|NOM//nmod//7 från//PP//case//13 den//DT|UTR|SIN|DEF//det//13 1//RO|NOM//nummod//13 februari//NN|UTR|SIN|IND|NOM//nmod//9 2017//RG|NOM//nummod//13 till//PP//case//18 den//DT|UTR|SIN|DEF//det//18 15//RG|NOM//nummod//18 oktober//NN|UTR|SIN|IND|NOM//obl//5 2018//RG|NOM//nummod//18 .//MAD//punct//5
Till bostadsministern;Han//PN|UTR|SIN|DEF|SUB//nsubj//24 har//VB|PRS|AKT//aux//24 därefter//AB//advmod//24 bistått//VB|SUP|AKT//conj//5 utredningen//NN|UTR|SIN|DEF|NOM//obj//24 som//KN//mark//27 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//obl//24 .//MID//punct//24
Till bostadsministern;Rättssakkunnige//PM|NOM//nmod//30 Joel//PM|NOM//nsubj:pass//32 Björk-Werner//PM|NOM//flat:name//30 anställdes//VB|PRT|SFO//advcl//24 som//KN//mark//34 utredningssekreterare//NN|UTR|PLU|IND|NOM//xcomp//32 från//PP//case//40 och//KN//fixed//35 med//PP//fixed//35 den//DT|UTR|SIN|DEF//det//40 15//RG|NOM//nummod//40 februari//NN|UTR|SIN|IND|NOM//nmod//34 2017//RG|NOM//nummod//40 .//MAD//punct//24
Till bostadsministern;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Översiktsplaneutredningen//NN|UTR|SIN|DEF|NOM//obj//2 .//MAD//punct//2
Till bostadsministern;Betänkandet//NN|NEU|SIN|DEF|NOM//nsubj//8 är//VB|PRS|AKT//cop//8 skrivet//PC|PRF|NEU|SIN|IND|NOM//parataxis//2 i//PP//case//10 vi-form//NN|UTR|SIN|IND|NOM//obl//8 .//MAD//punct//8
