Varför ett handlingsprogram?;Vårt//PS|NEU|SIN|DEF//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 varit//VB|SUP|AKT//ROOT//3 att//IE//mark//5 lägga//VB|INF|AKT//ccomp//3 fram//PL//compound:prt//5 ett//DT|NEU|SIN|IND//det//8 förslag//NN|NEU|SIN|IND|NOM//obj//5 till//PP//case//10 handlingsprogram//NN|NEU|SIN|IND|NOM//nmod//8 för//PP//case//13 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 språket//NN|NEU|SIN|DEF|NOM//nmod//10 .//MID//punct//3
Varför ett handlingsprogram?;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//17 skall//VB|PRS|AKT//aux//17 ha//VB|INF|AKT//parataxis//3 två//RG|NOM//nummod//19 syften//NN|NEU|PLU|IND|NOM//obj//17 ://MID//punct//17
Varför ett handlingsprogram?;dels//KN//advmod//23 att//IE//mark//23 främja//VB|INF|AKT//advcl//17 svenskans//NN|UTR|SIN|DEF|GEN//nmod:poss//25 ställning//NN|UTR|SIN|IND|NOM//obj//23 ,//MID//punct//23 dels//KN//mark//33 att//SN//mark//33 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//33 i//PP//case//31 Sverige//PM|NOM//obl//33 skall//VB|PRS|AKT//aux//33 ges//VB|INF|SFO//advcl//23 likvärdiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 möjligheter//NN|UTR|PLU|IND|NOM//obj//33 att//IE//mark//37 tillägna//VB|INF|AKT//acl//35 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//37 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//40 språket//NN|NEU|SIN|DEF|NOM//obj//37 .//MAD//punct//17
Varför ett handlingsprogram?;Ett//DT|NEU|SIN|IND//det//1 handlingsprogram//NN|NEU|SIN|IND|NOM//nsubj:pass//5 för//PP//case//4 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 språket//NN|NEU|SIN|DEF|NOM//nmod//1 behövs//VB|PRS|SFO//ROOT//5 därför//AB//mark//12 att//SN//fixed//6 språksituationen//NN|UTR|SIN|DEF|NOM//nsubj:pass//12 i//PP//case//10 Sverige//PM|NOM//nmod//8 har//VB|PRS|AKT//aux//12 förändrats//VB|SUP|SFO//advcl//5 .//MAD//punct//5
Varför ett handlingsprogram?;•//NN|UTR|SIN|IND|NOM//mark//3 Engelskan//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 fått//VB|SUP|AKT//ROOT//3 en//DT|UTR|SIN|IND//det//7 allt//AB//advmod//6 starkare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 ställning//NN|UTR|SIN|IND|NOM//obj//3 internationellt//AB|POS//advmod//3 och//KN//cc//12 därigenom//AB//advmod//12 också//AB//advmod//12 blivit//VB|SUP|AKT//conj//3 ett//DT|NEU|SIN|IND//det//16 allt//AB//advmod//15 viktigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 språk//NN|NEU|SIN|IND|NOM//xcomp//12 inom//PP//case//19 vårt//PS|NEU|SIN|DEF//nmod:poss//19 land//NN|NEU|SIN|IND|NOM//nmod//16 .//MAD//punct//3
Varför ett handlingsprogram?;•//NN|UTR|SIN|IND|NOM//punct//3 Sverige//PM|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 blivit//VB|SUP|AKT//ROOT//3 ett//DT|NEU|SIN|IND//det//8 allt//AB//advmod//6 mer//AB|KOM//advmod//7 mångspråkigt//JJ|POS|NEU|SIN|IND|NOM//amod//8 land//NN|NEU|SIN|IND|NOM//xcomp//3 ,//MID//punct//8 framför//PP//case//11 allt//PN|NEU|SIN|IND|SUB/OBJ//conj//8 genom//PP//case//13 invandring//NN|UTR|SIN|IND|NOM//nmod//11 men//KN//cc//24 också//AB//advmod//24 genom//PP//mark//24 att//SN//mark//24 fem//RG|NOM//nummod//19 språk//NN|NEU|PLU|IND|NOM//nsubj//24 sedan//PP//case//22 några//DT|UTR/NEU|PLU|IND//det//22 år//NN|NEU|PLU|IND|NOM//nmod//19 tillbaka//AB//fixed//22 fått//VB|SUP|AKT//conj//3 ställning//NN|UTR|SIN|IND|NOM//obj//24 som//KN//mark//28 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 minoritetsspråk//NN|NEU|PLU|IND|NOM//xcomp//24 .//MAD//punct//3
Varför ett handlingsprogram?;•//PP//advmod//16 Kraven//NN|NEU|PLU|DEF|NOM//nsubj//16 på//PP//case//5 en//DT|UTR|SIN|IND//det//5 god//JJ|POS|UTR|SIN|IND|NOM//amod//5 förmåga//NN|UTR|SIN|IND|NOM//nmod//1 att//IE//mark//7 använda//VB|INF|AKT//acl//5 språket//NN|NEU|SIN|DEF|NOM//obj//7 i//PP//case//11 både//KN//cc//11 tal//NN|NEU|SIN|IND|NOM//obl//7 och//KN//cc//13 skrift//NN|UTR|SIN|IND|NOM//conj//11 har//VB|PRS|AKT//aux//16 generellt//AB|POS//advmod//16 ökat//VB|SUP|AKT//ROOT//16 i//PP//case//18 samhället//NN|NEU|SIN|DEF|NOM//obl//16 .//MAD//punct//16
Varför ett handlingsprogram?;Den//DT|UTR|SIN|DEF//det//2 förändrade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//2 språksituationen//NN|UTR|SIN|DEF|NOM//nsubj//3 påverkar//VB|PRS|AKT//ROOT//3 de//DT|UTR/NEU|PLU|DEF//det//6 språkliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 villkoren//NN|NEU|PLU|DEF|NOM//obj//3 i//PP//case//9 vårt//PS|NEU|SIN|DEF//nmod:poss//9 land//NN|NEU|SIN|IND|NOM//nmod//6 på//PP//case//13 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//13 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 sätt//NN|NEU|PLU|IND|NOM//obl//3 .//MAD//punct//3
Varför ett handlingsprogram?;Om//SN//mark//5 man//PN|UTR|SIN|IND|SUB//nsubj//5 i//PP//case//4 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 sammanhang//NN|NEU|PLU|IND|NOM//obl//5 övergår//VB|PRS|AKT//advcl//11 till//PP//mark//9 att//IE//mark//9 enbart//AB//advmod//9 använda//VB|INF|AKT//advcl//5 engelska//NN|UTR|SIN|IND|NOM//obj//9 kommer//VB|PRS|AKT//ROOT//11 svenskan//NN|UTR|SIN|DEF|NOM//nsubj//11 att//IE//mark//14 upphöra//VB|INF|AKT//xcomp//11 att//IE//mark//16 utvecklas//VB|INF|SFO//xcomp//14 inom//PP//case//19 dessa//DT|UTR/NEU|PLU|DEF//det//19 områden//NN|NEU|PLU|IND|NOM//obl//16 .//MAD//punct//11
Varför ett handlingsprogram?;På//PP//advmod//23 sikt//NN|UTR|SIN|IND|NOM//fixed//21 uppstår//VB|PRS|AKT//advcl//44 s.k.//AB|AN//amod//25 domänförluster//NN|UTR|PLU|IND|NOM//nsubj//23 ,//MID//punct//28 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 termer//NN|UTR|PLU|IND|NOM//conj//25 och//KN//cc//30 begrepp//NN|NEU|PLU|IND|NOM//conj//25 upphör//VB|PRS|AKT//advcl//23 att//IE//mark//33 bildas//VB|INF|SFO//xcomp//31 och//KN//cc//36 svenskans//NN|UTR|SIN|DEF|GEN//nmod:poss//36 ställning//NN|UTR|SIN|IND|NOM//conj//33 i//PP//case//38 Sverige//PM|NOM//nmod//36 försvagas//VB|PRS|SFO//conj//33 .//MAD//punct//23
