Sammanfattning;Klagomålsutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 att//IE//mark//4 ge//VB|INF|AKT//ccomp//2 förslag//NN|NEU|SIN|IND|NOM//obj//4 på//PP//mark//16 hur//HA//advmod//16 hanteringen//NN|UTR|SIN|DEF|NOM//nsubj//16 av//PP//case//10 klagomål//NN|NEU|PLU|IND|NOM//nmod//8 mot//PP//case//12 hälso-//NN|UTR|-|-|SMS//nmod//10 och//KN//cc//14 sjukvården//NN|UTR|SIN|DEF|NOM//conj//12 kan//VB|PRS|AKT//aux//16 bli//VB|INF|AKT//acl//5 mer//AB|KOM//advmod//18 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//xcomp//16 .//MAD//punct//4
Sammanfattning;Med//PP//case//21 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//obl//22 menar//VB|PRS|AKT//parataxis//2 vi//PN|UTR|PLU|DEF|SUB//nsubj//22 att//SN//mark//26 klagomålshanteringen//NN|UTR|SIN|DEF|NOM//advmod//26 utgår//VB|PRS|AKT//ccomp//22 från//PP//case//29 patienternas//NN|UTR|PLU|DEF|GEN//nmod:poss//29 behov//NN|NEU|PLU|IND|NOM//obl//26 ,//MID//punct//22 bidrar//VB|PRS|AKT//conj//22 till//PP//case//34 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//34 patientsäkerhet//NN|UTR|SIN|IND|NOM//obl//31 och//KN//cc//37 är//VB|PRS|AKT//cop//37 resurseffektiv//JJ|POS|UTR|SIN|IND|NOM//conj//31 .//MAD//punct//2
Sammanfattning;Klagomål//NN|NEU|PLU|IND|NOM//nsubj:pass//6 mot//PP//case//2 hälso-//NN|UTR|-|-|SMS//nmod//0 och//KN//cc//4 sjukvården//NN|UTR|SIN|DEF|NOM//conj//2 kan//VB|PRS|AKT//aux//6 framställas//VB|INF|SFO//ROOT//6 till//PP//case//8 vårdgivare//NN|UTR|PLU|IND|NOM//obl//6 ,//MID//punct//11 till//PP//case//11 patientnämnd//NN|UTR|SIN|IND|NOM//obl//6 i//PP//case//13 landsting//NN|NEU|SIN|IND|NOM//nmod//11 eller//KN//cc//15 kommun//NN|UTR|SIN|IND|NOM//conj//13 eller//KN//cc//17 anmälas//VB|INF|SFO//conj//6 till//PP//case//19 Inspektionen//NN|UTR|SIN|DEF|NOM//obl//17 för//PP//case//21 vård//NN|UTR|SIN|IND|NOM//obl//17 och//KN//cc//23 omsorg//NN|UTR|SIN|IND|NOM//conj//21 (//PAD//punct//21 IVO//PM|NOM//appos//21 )//PAD//punct//6 .//MAD//punct//6
Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 kartläggning//NN|UTR|SIN|IND|NOM//nsubj//2 visar//VB|PRS|AKT//ROOT//2 att//SN//mark//11 de//DT|UTR/NEU|PLU|DEF//det//6 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 funktionerna//NN|UTR|PLU|DEF|NOM//nsubj//11 i//PP//case//9 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 klagomålssystem//NN|NEU|SIN|IND|NOM//nmod//6 är//VB|PRS|AKT//cop//11 otydliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ccomp//2 för//PP//case//13 patienterna//NN|UTR|PLU|DEF|NOM//obl//11 och//KN//cc//19 att//SN//mark//19 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//19 inte//AB//advmod//19 är//VB|PRS|AKT//cop//19 klart//JJ|POS|NEU|SIN|IND|NOM//conj//11 vart//HA//advmod//23 man//PN|UTR|SIN|IND|SUB//nsubj//23 ska//VB|PRS|AKT//aux//23 vända//VB|INF|AKT//csubj//19 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//23 för//PP//case//27 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 ändamål//NN|NEU|PLU|IND|NOM//obl//23 .//MAD//punct//2
Sammanfattning;Patienternas//NN|UTR|PLU|DEF|GEN//nmod:poss//30 förväntningar//NN|UTR|PLU|IND|NOM//nsubj//31 överensstämmer//VB|PRS|AKT//parataxis//2 inte//AB//advmod//31 heller//AB//advmod//31 med//PP//case//38 de//DT|UTR/NEU|PLU|DEF//det//37 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 aktörernas//NN|UTR|PLU|DEF|GEN//nmod:poss//38 uppdrag//NN|NEU|PLU|IND|NOM//obl//31 ,//MID//punct//41 vilket//HP|NEU|SIN|IND//nsubj//41 leder//VB|PRS|AKT//acl:relcl//38 till//PP//case//43 besvikelse//NN|UTR|SIN|IND|NOM//obl//41 och//KN//cc//45 frustration//NN|UTR|SIN|IND|NOM//conj//43 .//MID//punct//2
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//48 finns//VB|PRS|SFO//parataxis//2 också//AB//advmod//48 brister//NN|UTR|PLU|IND|NOM//nsubj//48 och//KN//cc//53 stor//JJ|POS|UTR|SIN|IND|NOM//amod//53 variation//NN|UTR|SIN|IND|NOM//conj//50 i//PP//case//56 vårdens//NN|UTR|SIN|DEF|GEN//nmod:poss//56 bemötande//NN|NEU|SIN|IND|NOM//obl//48 av//PP//case//58 patienter//NN|UTR|PLU|IND|NOM//nmod//56 som//HP|-|-|-//nsubj//60 klagar//VB|PRS|AKT//acl:relcl//58 .//MAD//punct//48
Sammanfattning;När//HA//mark//3 en//DT|UTR|SIN|IND//det//2 patient//NN|UTR|SIN|IND|NOM//nsubj//3 anmäler//VB|PRS|AKT//advcl//10 fel//PL//advmod//3 i//PP//case//6 vården//NN|UTR|SIN|DEF|NOM//obl//3 till//PP//case//8 IVO//PM|NOM//nmod//6 ,//MID//punct//10 tar//VB|PRS|AKT//ROOT//10 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//10 lång//JJ|POS|UTR|SIN|IND|NOM//amod//13 tid//NN|UTR|SIN|IND|NOM//obj//10 innan//SN//mark//16 patienten//NN|UTR|SIN|DEF|NOM//nsubj//16 får//VB|PRS|AKT//advcl//10 svar//NN|NEU|SIN|IND|NOM//obj//16 på//PP//case//20 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//20 frågor//NN|UTR|PLU|IND|NOM//obl//16 ,//MID//punct//10 och//KN//cc//28 patientens//NN|UTR|SIN|DEF|GEN//nmod:poss//24 perspektiv//NN|NEU|SIN|IND|NOM//nsubj//28 är//VB|PRS|AKT//cop//28 ofta//AB|POS//advmod//28 inte//AB//advmod//28 synligt//JJ|POS|NEU|SIN|IND|NOM//conj//10 i//PP//case//31 myndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//31 beslut//NN|NEU|PLU|IND|NOM//obl//28 .//MAD//punct//10
Sammanfattning;Dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 klagomålssystem//NN|NEU|SIN|IND|NOM//nsubj//2 tar//VB|PRS|AKT//ROOT//2 en//DT|UTR|SIN|IND//det//5 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 del//NN|UTR|SIN|IND|NOM//obj//2 av//PP//case//7 IVO//PM|NOM//nmod//5 ://MID//punct//5 s//NN|AN//case//10 resurser//NN|UTR|PLU|IND|NOM//obj//2 i//PP//case//12 anspråk//NN|NEU|SIN|IND|NOM//nmod//10 .//MAD//punct//2
Sammanfattning;Av//PP//case//15 IVO//PM|NOM//obl//2 ://MID//punct//15 s//NN|AN//case//19 totala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 kostnader//NN|UTR|PLU|IND|NOM//appos//15 går//VB|PRS|AKT//conj//2 28//RG|NOM//nummod//22 procent//NN|UTR|PLU|IND|NOM//nsubj//20 till//PP//case//24 hanteringen//NN|UTR|SIN|DEF|NOM//obl//20 av//PP//case//26 klagomål//NN|NEU|PLU|IND|NOM//nmod//24 mot//PP//case//28 hälso-//NN|UTR|-|-|SMS//nmod//26 och//KN//cc//30 sjukvården//NN|UTR|SIN|DEF|NOM//conj//28 .//MAD//punct//2
Sammanfattning;Av//PP//case//34 de//DT|UTR/NEU|PLU|DEF//det//34 resurser//NN|UTR|PLU|IND|NOM//obl//2 som//HP|-|-|-//nsubj:pass//36 avsätts//VB|PRS|SFO//acl:relcl//34 för//PP//case//38 tillsyn//NN|UTR|SIN|IND|NOM//obl//36 inom//PP//case//40 hälso-//NN|UTR|-|-|SMS//obl//36 och//KN//cc//42 sjukvårdsområdet//NN|NEU|SIN|DEF|NOM//conj//40 går//VB|PRS|AKT//conj//2 60//RG|NOM//nummod//45 procent//NN|UTR|PLU|IND|NOM//nsubj//43 till//PP//case//47 klagomålshanteringen//NN|UTR|SIN|DEF|NOM//obl//43 .//MAD//punct//2
