6.1 Bakgrund och metod;6.1.1//RG|NOM//ROOT//0 Utvärderingens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 kriterier//NN|NEU|PLU|IND|NOM//nsubj//0 och//KN//cc//4 metoder//NN|UTR|PLU|IND|NOM//conj//2

6.1 Bakgrund och metod / Inledning;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//aux//6 i//PP//case//3 direktiven//NN|NEU|PLU|DEF|NOM//obl//6 till//PP//case//5 kommittén//NN|UTR|SIN|DEF|NOM//nmod//3 begärt//VB|SUP|AKT//ROOT//6 ”//PAD//punct//6 en//DT|UTR|SIN|IND//det//10 allsidig//JJ|POS|UTR|SIN|IND|NOM//amod//10 utvärdering//NN|UTR|SIN|IND|NOM//obj//6 av//PP//case//12 försöksverksamheten//NN|UTR|SIN|DEF|NOM//nmod//10 ”//PM|NOM//punct//6 .//MAD//punct//6
6.1 Bakgrund och metod / Inledning;Utredningsdirektiven//NN|NEU|PLU|DEF|NOM//nsubj//16 utgör//VB|PRS|AKT//parataxis//6 ,//MID//punct//16 som//HP|-|-|-//nsubj:pass//21 kommer//VB|PRS|AKT//aux//21 att//IE//mark//21 framgå//VB|INF|AKT//advcl//16 av//PP//case//25 den//DT|UTR|SIN|DEF//det//25 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//25 framställningen//NN|UTR|SIN|DEF|NOM//obl:agent//21 ,//MID//punct//25 en//DT|UTR|SIN|IND//det//28 vägledning//NN|UTR|SIN|IND|NOM//obj//21 för//PP//case//32 utvärderingens//NN|UTR|SIN|DEF|GEN//nmod:poss//32 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 inriktning//NN|UTR|SIN|IND|NOM//nmod//28 och//KN//cc//34 omfattning//NN|UTR|SIN|IND|NOM//conj//32 .//MAD//punct//6
6.1 Bakgrund och metod / Inledning;Direktiven//NN|NEU|PLU|DEF|NOM//nsubj//37 lämnar//VB|PRS|AKT//parataxis//6 dock//AB//advmod//37 i//PP//case//41 hög//JJ|POS|UTR|SIN|IND|NOM//amod//41 grad//NN|UTR|SIN|IND|NOM//obl//37 frågan//NN|UTR|SIN|DEF|NOM//obj//37 öppen//JJ|POS|UTR|SIN|IND|NOM//xcomp//37 om//PP//mark//49 vilka//HD|UTR/NEU|PLU|IND//det//46 utvärderingskriterier//NN|UTR|PLU|IND|NOM//dislocated//49 som//HP|-|-|-//nsubj:pass//49 skall//VB|PRS|AKT//aux//49 utnyttjas//VB|INF|SFO//acl//43 .//MAD//punct//37
6.1 Bakgrund och metod / Inledning;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 därför//AB//advmod//4 kontinuerligt//AB|POS//advmod//4 diskuterat//VB|SUP|AKT//ROOT//4 och//KN//cc//6 problematiserat//VB|SUP|AKT//conj//4 de//DT|UTR/NEU|PLU|DEF//det//8 metoder//NN|UTR|PLU|IND|NOM//obj//6 och//KN//cc//10 kriterier//NN|NEU|PLU|IND|NOM//conj//8 som//HP|-|-|-//nsubj//13 bör//VB|PRS|AKT//aux//13 vägleda//VB|INF|AKT//acl:relcl//10 utvärderingen//NN|UTR|SIN|DEF|NOM//obj//13 av//PP//case//16 försöksverksamheten//NN|UTR|SIN|DEF|NOM//nmod//14 .//MAD//punct//4
6.1 Bakgrund och metod / Inledning;Vid//PP//case//20 ett//DT|NEU|SIN|IND//det//20 kommittésammanträde//NN|NEU|SIN|IND|NOM//obl//24 i//PP//case//22 juni//NN|UTR|SIN|IND|NOM//nmod//20 1998//RG|NOM//nummod//22 framförde//VB|PRT|AKT//conj//4 professor//NN|UTR|SIN|IND|NOM//nmod//26 Janerik//PM|NOM//nsubj//24 Gidlund//PM|NOM//flat:name//26 synpunkten//NN|UTR|SIN|DEF|NOM//compound:prt//24 att//SN//mark//36 en//PN|UTR|SIN|IND|SUB/OBJ//nsubj//36 av//PP//case//34 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//34 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//34 uppgifter//NN|UTR|PLU|IND|NOM//nmod//30 borde//VB|PRT|AKT//aux//36 vara//VB|INF|AKT//ccomp//24 att//IE//mark//38 bidra//VB|INF|AKT//xcomp//36 till//PP//mark//41 att//IE//mark//41 förbättra//VB|INF|AKT//advcl//38 kunskapsunderlaget//NN|NEU|SIN|DEF|NOM//obj//41 vad//HA//nsubj//44 gäller//VB|PRS|AKT//acl:relcl//42 möjliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 utvärderingskriterier//NN|UTR|PLU|IND|NOM//obj//44 för//PP//case//49 regionpolitisk//JJ|POS|UTR|SIN|IND|NOM//amod//49 utveckling//NN|UTR|SIN|IND|NOM//nmod//46 .//MAD//punct//4
6.1 Bakgrund och metod / Inledning;Ett//DT|NEU|SIN|IND//det//52 seminarium//NN|NEU|SIN|IND|NOM//nsubj//57 i//PP//case//54 mars//NN|UTR|SIN|IND|NOM//nmod//52 1999//RG|NOM//nummod//54 ,//MID//punct//52 arrangerat//PC|PRF|NEU|SIN|IND|NOM//conj//4 av//PP//case//59 kommittén//NN|UTR|SIN|DEF|NOM//obl//57 och//KN//cc//64 med//PP//case//64 ett//DT|NEU|SIN|IND//det//64 brett//JJ|POS|NEU|SIN|IND|NOM//amod//64 deltagande//NN|NEU|SIN|IND|NOM//conj//57 av//PP//case//67 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 länsaktörer//NN|UTR|PLU|IND|NOM//nmod//64 och//KN//cc//69 forskare//NN|UTR|PLU|IND|NOM//conj//67 ,//MID//punct//4 hade//VB|PRT|AKT//aux//73 som//KN//mark//73 huvudsyfte//NN|NEU|SIN|IND|NOM//conj//4 att//IE//mark//75 försöka//VB|INF|AKT//advcl//4 precisera//VB|INF|AKT//xcomp//75 de//DT|UTR/NEU|PLU|DEF//det//79 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//79 kriterierna//NN|NEU|PLU|DEF|NOM//obj//76 för//PP//case//81 utvärderingen//NN|UTR|SIN|DEF|NOM//nmod//79 av//PP//case//83 försöksverksamheten//NN|UTR|SIN|DEF|NOM//nmod//81 .//MAD//punct//4
6.1 Bakgrund och metod / Inledning;Dessutom//AB//advmod//86 har//VB|PRS|AKT//conj//4 frågan//NN|UTR|SIN|DEF|NOM//nsubj//92 om//PP//case//90 utvärderingens//NN|UTR|SIN|DEF|GEN//nmod:poss//90 metoder//NN|UTR|PLU|IND|NOM//nmod//87 varit//VB|SUP|AKT//cop//92 föremål//NN|NEU|SIN|IND|NOM//ccomp//86 för//PP//case//94 diskussion//NN|UTR|SIN|IND|NOM//nmod//92 i//PP//case//97 den//DT|UTR|SIN|DEF//det//97 forskargrupp//NN|UTR|SIN|IND|NOM//obl//92 som//HP|-|-|-//nsubj//100 varit//VB|SUP|AKT//cop//100 knuten//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//97 till//PP//case//102 kommittén//NN|UTR|SIN|DEF|NOM//obl//100 .//MAD//punct//4
6.1 Bakgrund och metod / Inledning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 är//VB|PRS|AKT//cop//3 naturligtvis//AB//advmod//3 svårt//JJ|POS|NEU|SIN|IND|NOM//ROOT//3 att//IE//mark//5 summera//VB|INF|AKT//csubj//3 de//DT|UTR/NEU|PLU|DEF//det//7 synpunkter//NN|UTR|PLU|IND|NOM//obj//5 som//HP|-|-|-//nsubj:pass//9 framförts//VB|SUP|SFO//acl:relcl//7 till//PP//case//11 kommittén//NN|UTR|SIN|DEF|NOM//obl//9 i//PP//case//14 dessa//DT|UTR/NEU|PLU|DEF//det//14 avseenden//NN|NEU|PLU|IND|NOM//obl//9 .//MAD//punct//3
