Uppdraget;Som//KN//mark//1 medlemsstat//NN|UTR|SIN|IND|NOM//advcl//6 i//PP//case//4 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 Unionen//NN|UTR|SIN|DEF|NOM//obl//1 är//VB|PRS|AKT//cop//6 Sverige//PM|NOM//ROOT//6 liksom//PP//mark//10 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 medlemsstater//NN|UTR|PLU|IND|NOM//nsubj//10 skyldig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//6 att//IE//mark//12 införa//VB|INF|AKT//xcomp//10 effektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 ,//MID//punct//15 proportionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//13 och//KN//cc//17 avskräckande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//13 sanktioner//NN|UTR|PLU|IND|NOM//obj//12 vid//PP//case//20 överträdelser//NN|UTR|PLU|IND|NOM//nmod//18 av//PP//case//22 EU-förordningar//NN|UTR|PLU|IND|NOM//nmod//20 .//MAD//punct//6
Utredningens förslag Utformningen av straffbestämmelser vid överträdelser av EU-förordningar;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 ett//DT|NEU|SIN|IND//det//4 visst//JJ|POS|NEU|SIN|IND|NOM//amod//4 värde//NN|NEU|SIN|IND|NOM//nsubj//1 i//PP//mark//14 att//SN//mark//14 den//DT|UTR|SIN|DEF//det//8 lagstiftning//NN|UTR|SIN|IND|NOM//nsubj:pass//14 som//HP|-|-|-//nsubj//10 straffbelägger//VB|PRS|AKT//acl:relcl//8 normer//NN|UTR|PLU|IND|NOM//obj//10 i//PP//case//13 EU-förordningar//NN|UTR|PLU|IND|NOM//nmod//11 ges//VB|PRS|SFO//advcl//1 en//DT|UTR|SIN|IND//det//18 mer//AB|KOM//advmod//17 enhetlig//JJ|POS|UTR|SIN|IND|NOM//amod//18 utformning//NN|UTR|SIN|IND|NOM//obj//14 än//KN//mark//23 vad//HP|NEU|SIN|IND//dislocated//23 som//HP|-|-|-//nsubj//23 är//VB|PRS|AKT//cop//23 fallet//NN|NEU|SIN|DEF|NOM//acl//18 i//PP//advmod//23 dag//NN|UTR|SIN|IND|NOM//fixed//24 .//MAD//punct//1
Utredningens förslag Utformningen av straffbestämmelser vid överträdelser av EU-förordningar;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//28 lämnar//VB|PRS|AKT//parataxis//1 mot//PP//case//31 denna//DT|UTR|SIN|DEF//det//31 bakgrund//NN|UTR|SIN|IND|NOM//obl//28 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 generella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 rekommendationer//NN|UTR|PLU|IND|NOM//obj//28 för//PP//mark//37 att//IE//mark//37 underlätta//VB|INF|AKT//advcl//28 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 lagstiftningsarbeten//NN|UTR|SIN|DEF|NOM//obj//37 som//HP|-|-|-//nsubj:pass//42 kan//VB|PRS|AKT//aux//42 sammanfattas//VB|INF|SFO//acl:relcl//39 enligt//PP//case//44 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//42 .//MAD//punct//1
Utredningens förslag Utformningen av straffbestämmelser vid överträdelser av EU-förordningar;Innan//SN//mark//9 val//NN|NEU|SIN|IND|NOM//nsubj:pass//9 av//PP//case//3 metod//NN|UTR|SIN|IND|NOM//nmod//1 för//PP//case//5 utformning//NN|UTR|SIN|IND|NOM//nmod//1 av//PP//case//8 en//DT|UTR|SIN|IND//det//8 straffbestämmelse//NN|UTR|SIN|IND|NOM//nmod//5 aktualiseras//VB|PRS|SFO//advcl//13 bör//VB|PRS|AKT//aux//13 lagstiftaren//NN|UTR|SIN|DEF|NOM//nsubj//13 först//AB//advmod//13 överväga//VB|INF|AKT//ROOT//13 om//SN//case//15 överträdelser//NN|UTR|PLU|IND|NOM//obl//13 av//PP//case//19 de//DT|UTR/NEU|PLU|DEF//det//19 EU-rättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 normerna//NN|UTR|PLU|DEF|NOM//nmod//15 måste//VB|PRS|AKT//aux//22 vara//VB|INF|AKT//cop//22 kriminaliserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//13 eller//KN//cc//31 om//SN//mark//31 en//DT|UTR|SIN|IND//det//29 annan//JJ|POS|UTR|SIN|IND|NOM//amod//29 mindre//AB|KOM//advmod//28 ingripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 sanktionsform//NN|UTR|SIN|IND|NOM//nsubj:pass//31 kan//VB|PRS|AKT//aux//31 användas//VB|INF|SFO//conj//22 .//MAD//punct//13
Utredningens förslag Utformningen av straffbestämmelser vid överträdelser av EU-förordningar;Om//SN//mark//38 överträdelserna//NN|UTR|PLU|DEF|NOM//nsubj//38 är//VB|PRS|AKT//cop//38 så//AB//advmod//37 pass//NN|NEU|SIN|IND|NOM//advmod//38 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advcl//47 att//SN//mark//44 användning//NN|UTR|SIN|IND|NOM//nsubj//44 av//PP//case//42 straffrätt//NN|UTR|SIN|IND|NOM//nmod//40 är//VB|PRS|AKT//cop//44 nödvändig//JJ|POS|UTR|SIN|IND|NOM//ccomp//38 bör//VB|PRS|AKT//aux//47 även//AB//advmod//47 övervägas//VB|INF|SFO//parataxis//13 om//PP//mark//55 såväl//KN//advmod//50 uppsåtliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//55 som//KN//case//53 oaktsamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 handlingar//NN|UTR|PLU|IND|NOM//nmod//50 ska//VB|PRS|AKT//aux//55 bestraffas//VB|INF|SFO//advcl//47 och//KN//cc//60 hur//HA//advmod//60 straffskalan//NN|UTR|SIN|DEF|NOM//nsubj:pass//60 ska//VB|PRS|AKT//aux//60 utformas//VB|INF|SFO//conj//55 .//MAD//punct//13
Utredningens förslag Utformningen av straffbestämmelser vid överträdelser av EU-förordningar;Beträffande//PP//case//1 utformningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//8 av//PP//case//3 straffbestämmelser//NN|UTR|PLU|IND|NOM//nmod//1 bör//VB|PRS|AKT//aux//8 i//PP//advmod//8 första//RO|NOM//fixed//5 hand//NN|UTR|SIN|IND|NOM//fixed//5 övervägas//VB|INF|SFO//ROOT//8 om//SN//mark//12 straffbestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//12 kan//VB|PRS|AKT//aux//12 utformas//VB|INF|SFO//advcl//8 med//PP//case//15 fullständiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 brottsbeskrivningar//NN|UTR|PLU|IND|NOM//obl//12 .//MAD//punct//8
Utredningens förslag Utformningen av straffbestämmelser vid överträdelser av EU-förordningar;Förordandet//NN|NEU|SIN|DEF|NOM//nsubj//21 av//PP//case//20 just//AB//advmod//20 brottsbeskrivningar//NN|UTR|PLU|IND|NOM//nmod//17 grundar//VB|PRS|AKT//parataxis//8 utredningen//NN|UTR|SIN|DEF|NOM//obj//21 i//PP//case//25 att//SN//mark//25 straffbestämmelser//NN|UTR|PLU|IND|NOM//obl//21 som//HP|-|-|-//nsubj//28 kan//VB|PRS|AKT//aux//28 leda//VB|INF|AKT//acl:relcl//25 till//PP//case//32 ingripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 straffrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 påföljder//NN|UTR|PLU|IND|NOM//obl//28 bör//VB|PRS|AKT//aux//34 utformas//VB|INF|SFO//conj//21 på//PP//case//37 ett//DT|NEU|SIN|IND//det//37 sätt//NN|NEU|SIN|IND|NOM//obl//34 som//HP|-|-|-//nsubj//39 gör//VB|PRS|AKT//acl:relcl//37 att//SN//mark//47 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//47 som//HP|-|-|-//nsubj:pass//44 kan//VB|PRS|AKT//aux//44 drabbas//VB|INF|SFO//acl:relcl//41 av//PP//case//46 sanktionen//NN|UTR|SIN|DEF|NOM//obl//44 får//VB|PRS|AKT//ccomp//39 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 förutsättningar//NN|UTR|PLU|IND|NOM//obj//47 att//IE//mark//53 på//PP//advmod//53 förhand//NN|UTR|SIN|IND|NOM//fixed//51 bilda//VB|INF|AKT//acl//49 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//53 en//DT|UTR|SIN|IND//det//57 korrekt//JJ|POS|UTR|SIN|IND|NOM//amod//57 uppfattning//NN|UTR|SIN|IND|NOM//obj//53 om//PP//case//61 det//DT|NEU|SIN|DEF//det//61 straffsanktionerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//61 området//NN|NEU|SIN|DEF|NOM//obl//53 genom//PP//mark//64 att//IE//mark//64 ta//VB|INF|AKT//acl//61 del//NN|UTR|SIN|IND|NOM//obj//64 av//PP//case//68 själva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//68 straffbestämmelsen//NN|UTR|SIN|DEF|NOM//nmod//65 .//MAD//punct//21
Utredningens förslag Utformningen av straffbestämmelser vid överträdelser av EU-förordningar;Brottsbeskrivningar//NN|UTR|PLU|IND|NOM//nsubj//71 har//VB|PRS|AKT//parataxis//21 även//AB//advmod//71 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//74 fördelar//NN|UTR|PLU|IND|NOM//obj//71 ,//MID//punct//74 bl.a.//AB|AN//advmod//86 att//SN//mark//86 beskrivningen//NN|UTR|SIN|DEF|NOM//nsubj//86 av//PP//case//82 den//DT|UTR|SIN|DEF//det//82 brottsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//82 gärningen//NN|UTR|SIN|DEF|NOM//nmod//78 inte//AB//advmod//86 är//VB|PRS|AKT//cop//86 så//AB//advmod//86 känslig//JJ|POS|UTR|SIN|IND|NOM//advcl//71 för//PP//case//88 förändringar//NN|UTR|PLU|IND|NOM//obl//71 i//PP//case//91 de//DT|UTR/NEU|PLU|DEF//det//91 EU-förordningar//NN|UTR|PLU|IND|NOM//nmod//88 som//HP|-|-|-//nsubj//93 utgör//VB|PRS|AKT//acl:relcl//91 handlingsnormerna//NN|UTR|PLU|DEF|NOM//obj//93 .//MAD//punct//71
Utredningens förslag Utformningen av straffbestämmelser vid överträdelser av EU-förordningar;Förändringar//NN|UTR|PLU|IND|NOM//nsubj//108 i//PP//case//98 EU-förordningarna//NN|UTR|PLU|DEF|NOM//nmod//96 som//HP|-|-|-//nsubj//100 innebär//VB|PRS|AKT//acl:relcl//96 att//SN//mark//103 artiklar//NN|UTR|PLU|IND|NOM//nsubj:pass//103 flyttas//VB|PRS|SFO//ccomp//100 eller//KN//cc//105 kompletteras//VB|INF|SFO//conj//103 behöver//VB|PRS|AKT//aux//108 inte//AB//advmod//108 leda//VB|INF|AKT//parataxis//71 till//PP//case//110 ändringar//NN|UTR|PLU|IND|NOM//obl//108 i//PP//case//114 den//DT|UTR|SIN|DEF//det//114 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//114 straffbestämmelsen//NN|UTR|SIN|DEF|NOM//nmod//110 så//AB//advmod//116 länge//AB|POS//advmod//108 överträdelsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//119 fortfarande//AB//advmod//119 ryms//VB|PRS|SFO//advcl//108 inom//PP//case//122 straffbestämmelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//122 ordalydelse//NN|UTR|SIN|IND|NOM//obl//119 .//MAD//punct//21
Utredningens förslag Utformningen av straffbestämmelser vid överträdelser av EU-förordningar;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//128 är//VB|PRS|AKT//cop//128 inte//AB//advmod//128 alltid//AB//advmod//128 möjligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//21 att//IE//mark//130 kriminalisera//VB|INF|AKT//csubj//128 överträdelser//NN|UTR|PLU|IND|NOM//obj//130 av//PP//case//133 EU-förordningar//NN|UTR|PLU|IND|NOM//nmod//131 med//PP//case//135 straffbestämmelser//NN|UTR|PLU|IND|NOM//nmod//133 som//KN//nsubj//138 uttömmande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//138 beskriver//VB|PRS|AKT//acl:relcl//135 de//DT|UTR/NEU|PLU|DEF//det//141 brottsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//141 gärningarna//NN|UTR|PLU|DEF|NOM//obj//138 .//MAD//punct//128
Utredningens förslag Utformningen av straffbestämmelser vid överträdelser av EU-förordningar;Skäl//NN|NEU|PLU|IND|NOM//parataxis//128 för//PP//mark//146 att//IE//mark//146 välja//VB|INF|AKT//advcl//143 annan//JJ|POS|UTR|SIN|IND|NOM//amod//148 lagstiftningsteknik//NN|UTR|SIN|IND|NOM//obj//146 kan//VB|PRS|AKT//aux//151 exempelvis//AB//advmod//151 vara//VB|INF|AKT//conj//128 att//SN//mark//157 de//DT|UTR/NEU|PLU|DEF//det//155 EU-rättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//155 normerna//NN|UTR|PLU|DEF|NOM//nsubj//157 är//VB|PRS|AKT//cop//157 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ccomp//151 och//KN//cc//160 dessutom//AB//advmod//160 detaljerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//157 och//KN//cc//162 specifika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//160 .//MAD//punct//128
