En robust personalförsörjning av det militära försvaret;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//4 2015//RG|NOM//nummod//3 års//NN|NEU|SIN|IND|GEN//nmod:poss//4 personalförsörjningsutredning//NN|UTR|SIN|IND|NOM//nmod//0
En robust personalförsörjning av det militära försvaret;Stockholm//PM|NOM//ROOT//0 2016//RG|NOM//nummod//0

Till statsrådet och chefen för försvarsdepartementet;I//PP//case//2 den//DT|UTR|SIN|DEF//det//2 försvarsuppgörelse//NN|UTR|SIN|IND|NOM//obl//19 som//HP|-|-|-//nsubj:pass//4 slöts//VB|PRT|SFO//acl:relcl//2 den//DT|UTR|SIN|DEF//det//7 17//RG|NOM//nummod//7 april//NN|UTR|SIN|IND|NOM//obl//4 2015//RG|NOM//nummod//7 mellan//PP//case//10 Socialdemokraterna//NN|UTR|PLU|DEF|NOM//obl//4 ,//MID//punct//12 Moderaterna//NN|UTR|PLU|DEF|NOM//conj//10 ,//MID//punct//14 Miljöpartiet//PM|NOM//conj//10 ,//MID//punct//16 Centerpartiet//NN|NEU|SIN|DEF|NOM//conj//10 och//KN//cc//18 Kristdemokraterna//NN|UTR|PLU|DEF|NOM//conj//10 ingick//VB|PRT|AKT//ROOT//19 att//SN//mark//24 en//DT|UTR|SIN|IND//det//22 utredning//NN|UTR|SIN|IND|NOM//nsubj:pass//24 skulle//VB|PRT|AKT//aux//24 tillsättas//VB|INF|SFO//ccomp//19 för//PP//mark//27 att//IE//mark//27 föreslå//VB|INF|AKT//advcl//24 hur//HA//advmod//32 en//DT|UTR|SIN|IND//det//32 långsiktigt//AB|POS//advmod//31 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//32 rekrytering//NN|UTR|SIN|IND|NOM//nsubj:pass//39 till//PP//case//32 och//KN//cc//35 personalförsörjning//NN|UTR|SIN|IND|NOM//conj//32 av//PP//case//37 totalförsvaret//NN|NEU|SIN|DEF|NOM//nmod//35 kan//VB|PRS|AKT//aux//39 säkerställas//VB|INF|SFO//ccomp//27 .//MAD//punct//19
Till statsrådet och chefen för försvarsdepartementet;Uppgörelsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//42 följdes//VB|PRT|SFO//parataxis//19 upp//PL//compound:prt//42 i//PP//case//47 den//DT|UTR|SIN|DEF//det//47 försvarspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//47 inriktningspropositionen//NN|UTR|SIN|DEF|NOM//nmod//49 Försvarspolitisk//JJ|POS|UTR|SIN|IND|NOM//amod//49 inriktning//NN|UTR|SIN|IND|NOM//obl:agent//42 –//RG|NOM//punct//49 Sveriges//PM|GEN//nmod:poss//52 försvar//NN|NEU|SIN|IND|NOM//conj//49  //_SP////52 2016–2020//UO//nmod//52   //_SP////54 (//PAD//punct//52 prop//NN|UTR|SIN|IND|NOM//appos//52 .//MID//punct//52
Till statsrådet och chefen för försvarsdepartementet;2014/15:109//RG|NOM//nmod//52 )//PAD//punct//52 där//HA//advmod//68 regeringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//68 framför//PP//mark//68 att//SN//fixed//63 en//DT|UTR|SIN|IND//det//66 utredning//NN|UTR|SIN|IND|NOM//nsubj:pass//68 bör//VB|PRS|AKT//aux//68 tillsättas//VB|INF|SFO//acl:relcl//52 för//PP//mark//71 att//IE//mark//71 se//VB|INF|AKT//advcl//68 hur//HA//advmod//78 en//DT|UTR|SIN|IND//det//76 långsiktigt//AB|POS//advmod//75 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//76 personalförsörjning//NN|UTR|SIN|IND|NOM//nsubj:pass//78 kan//VB|PRS|AKT//aux//78 uppnås//VB|INF|SFO//ccomp//71 .//MAD//punct//19
Till statsrådet och chefen för försvarsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 1//RO|NOM//nummod//4 oktober//NN|UTR|SIN|IND|NOM//obl//1 2015//RG|NOM//nummod//4 (//PAD//punct//4 dir//NN|AN//appos//4 .//MAD//punct//4
Till statsrådet och chefen för försvarsdepartementet;2015:98//RG|NOM//punct//1 )//PAD//punct//12 att//IE//mark//12 tillsätta//VB|INF|AKT//parataxis//1 en//DT|UTR|SIN|IND//det//14 utredning//NN|UTR|SIN|IND|NOM//obj//12 för//PP//mark//17 att//IE//mark//17 föreslå//VB|INF|AKT//advcl//12 en//DT|UTR|SIN|IND//det//21 långsiktigt//AB|POS//advmod//20 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//21 personalförsörjning//NN|UTR|SIN|IND|NOM//obj//17 av//PP//case//25 det//DT|NEU|SIN|DEF//det//25 militära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 försvaret//NN|NEU|SIN|DEF|NOM//obl//17 som//HP|-|-|-//nsubj:pass//31 även//AB//advmod//31 i//PP//case//29 fortsättningen//NN|UTR|SIN|DEF|NOM//obl//31 huvudsakligen//AB//advmod//31 baseras//VB|PRS|SFO//acl:relcl//25 på//PP//case//33 frivillighet//NN|UTR|SIN|IND|NOM//obl//31 ,//MID//punct//42 men//KN//cc//42 där//HA//advmod//42 en//DT|UTR|SIN|IND//det//39 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//39 användning//NN|UTR|SIN|IND|NOM//nsubj//42 av//PP//case//41 totalförsvarsplikten//NN|UTR|SIN|DEF|NOM//nmod//39 kompletterar//VB|PRS|AKT//conj//12 frivilligheten//NN|UTR|SIN|DEF|NOM//obj//42 när//HA//mark//49 krigsorganisationens//NN|UTR|SIN|DEF|GEN//nmod:poss//46 behov//NN|NEU|PLU|IND|NOM//nsubj:pass//49 inte//AB//advmod//49 kan//VB|PRS|AKT//aux//49 tryggas//VB|INF|SFO//advcl//42 enbart//AB//advmod//53 genom//PP//case//53 frivillig//JJ|POS|UTR|SIN|IND|NOM//amod//53 rekrytering//NN|UTR|SIN|IND|NOM//obl//49 .//MAD//punct//1
Till statsrådet och chefen för försvarsdepartementet;Mot//PP//case//1 bakgrund//NN|UTR|SIN|IND|NOM//obl//5 av//PP//case//4 detta//DT|NEU|SIN|DEF//det//4 beslut//NN|NEU|SIN|IND|NOM//nmod//1 förordnade//VB|PRT|AKT//ROOT//5 chefen//NN|UTR|SIN|DEF|NOM//nsubj//5 för//PP//case//8 försvarsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//6 ,//MID//punct//6 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//11 Peter//PM|NOM//appos//6 Hultqvist//PM|NOM//flat:name//11 ,//MID//punct//11 samma//DT|UTR/NEU|SIN/PLU|IND//det//15 dag//NN|UTR|SIN|IND|NOM//nmod//16 Annika//PM|NOM//nmod//18 Nordgren//PM|NOM//flat:name//16 Christensen//PM|NOM//appos//11 till//PP//case//21 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//21 utredare//NN|UTR|SIN|IND|NOM//obl//5 .//MAD//punct//5
Till statsrådet och chefen för försvarsdepartementet;Som//KN//case//24 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//27 åt//PP//case//26 utredningen//NN|UTR|SIN|DEF|NOM//nmod//24 förordnades//VB|PRT|SFO//advcl//5 ämnesråd//NN|NEU|SIN|IND|NOM//nmod//29 Per//PM|NOM//dep//27 Bolinder//PM|NOM//flat//29 ,//MID//punct//32 försvarsdepartementet//NN|NEU|SIN|DEF|NOM//conj//29 ,//MID//punct//32 kansliråd//NN|NEU|SIN|IND|NOM//nmod//35 Julia//PM|NOM//conj//29 Hagberg//PM|NOM//flat:name//35 ,//MID//punct//38 finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//29 och//KN//cc//40 ämnesråd//NN|NEU|SIN|IND|NOM//nmod//41 Cecilia//PM|NOM//conj//29 Skjöldebrand//PM|NOM//flat:name//41 ,//MID//punct//44 försvarsdepartementet//NN|NEU|SIN|DEF|NOM//conj//29 ,//MID//punct//44 samtliga//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//29 från//PP//case//52 och//KN//fixed//47 med//PP//fixed//47 den//DT|UTR|SIN|DEF//det//52 23//RG|NOM//nummod//52 oktober//NN|UTR|SIN|IND|NOM//nmod//46 2015//RG|NOM//nummod//52 .//MAD//punct//29
