Sammanfattning;Riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 beslutat//VB|SUP|AKT//ROOT//2 att//SN//mark//9 nationaldagen//NN|UTR|SIN|DEF|NOM//nsubj//9 den//DT|UTR|SIN|DEF//det//7 6//RO|NOM//nummod//7 juni//NN|UTR|SIN|IND|NOM//obl//9 ska//VB|PRS|AKT//aux//9 bli//VB|INF|AKT//ccomp//2 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//11 helgdag//NN|UTR|SIN|IND|NOM//xcomp//9 .//MAD//punct//2
Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//14 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//25 är//VB|PRS|AKT//cop//14 att//IE//mark//17 lämna//VB|INF|AKT//csubj//14 ett//DT|NEU|SIN|IND//det//19 förslag//NN|NEU|SIN|IND|NOM//obj//17 med//PP//case//22 den//DT|UTR|SIN|DEF//det//22 innebörden//NN|UTR|SIN|DEF|NOM//nmod//19 .//MAD//punct//14
Sammanfattning;Att//IE//mark//25 införa//VB|INF|AKT//parataxis//2 ytterligare//AB|KOM//advmod//27 en//DT|UTR|SIN|IND//det//28 helgdag//NN|UTR|SIN|IND|NOM//obj//25 innebär//VB|PRS|AKT//conj//25 en//DT|UTR|SIN|IND//det//31 arbetstidsförkortning//NN|UTR|SIN|IND|NOM//obj//29 som//HP|-|-|-//nsubj//33 får//VB|PRS|AKT//acl:relcl//31 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 konsekvenser//NN|UTR|PLU|IND|NOM//obj//33 för//PP//case//37 samhället//NN|NEU|SIN|DEF|NOM//obl//33 .//MAD//punct//2
Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//40 handlar//VB|PRS|AKT//parataxis//2 främst//AB|SUV//advmod//40 om//PP//mark//55 hur//HA//advmod//55 de//DT|UTR/NEU|PLU|DEF//det//46 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 konsekvenserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//55 som//HP|-|-|-//nsubj//48 uppstår//VB|PRS|AKT//acl:relcl//46 för//PP//case//50 samhället//NN|NEU|SIN|DEF|NOM//obl//48 vid//PP//case//53 en//DT|UTR|SIN|IND//det//53 arbetstidsförkortning//NN|UTR|SIN|IND|NOM//nmod//50 kan//VB|PRS|AKT//aux//55 kompenseras//VB|INF|SFO//advcl//40 .//MAD//punct//2
Sammanfattning;I//PP//case//1 betänkandet//NN|NEU|SIN|DEF|NOM//obl//2 redovisar//VB|PRS|AKT//ROOT//2 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 ett//DT|NEU|SIN|IND//det//5 förslag//NN|NEU|SIN|IND|NOM//obj//2 till//PP//case//7 lag//NN|UTR|SIN|IND|NOM//nmod//5 om//PP//case//9 ändring//NN|UTR|SIN|IND|NOM//nmod//7 i//PP//case//11 lagen//NN|UTR|SIN|DEF|NOM//nmod//9 (//PAD//punct//13 1989:253//RG|NOM//appos//5 )//PAD//punct//13 om//PP//case//17 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 helgdagar//NN|UTR|PLU|IND|NOM//obl//2 .//MAD//punct//2
Sammanfattning;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj//20 innebär//VB|PRS|AKT//parataxis//2 en//DT|UTR|SIN|IND//det//22 ändring//NN|UTR|SIN|IND|NOM//obj//20 i//PP//case//25 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 helgdagsordning//NN|UTR|SIN|IND|NOM//nmod//22 .//MAD//punct//20
Sammanfattning;Nationaldagen//NN|UTR|SIN|DEF|NOM//nsubj//31 den//DT|UTR|SIN|DEF//det//30 6//RO|NOM//nummod//30 juni//NN|UTR|SIN|IND|NOM//obl//31 blir//VB|PRS|AKT//parataxis//20 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//33 helgdag//NN|UTR|SIN|IND|NOM//nsubj//31 samtidigt//AB//mark//38 som//HA//fixed//34 annandag//NN|UTR|SIN|IND|NOM//amod//37 pingst//NN|UTR|SIN|IND|NOM//nsubj//38 upphör//VB|PRS|AKT//advcl//31 att//IE//mark//41 vara//VB|INF|AKT//cop//41 helgdag//NN|UTR|SIN|IND|NOM//ccomp//38 .//MAD//punct//20
Sammanfattning;Två//RG|NOM//nummod//1 studier//NN|UTR|PLU|IND|NOM//nsubj:pass//16 av//PP//case//5 de//DT|UTR/NEU|PLU|DEF//det//5 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 effekterna//NN|UTR|PLU|DEF|NOM//nmod//1 av//PP//mark//11 att//SN//mark//11 den//DT|UTR|SIN|DEF//det//10 6//RO|NOM//nummod//10 juni//NN|UTR|SIN|IND|NOM//nsubj:pass//11 inrättas//VB|PRS|SFO//acl//5 som//KN//case//14 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//14 helgdag//NN|UTR|SIN|IND|NOM//obl//11 har//VB|PRS|AKT//aux//16 gjorts//VB|SUP|SFO//ROOT//16 på//PP//case//19 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//19 uppdrag//NN|NEU|SIN|IND|NOM//obl//16 .//MAD//punct//16
Sammanfattning;Enligt//PP//case//22 slutsatserna//NN|UTR|PLU|DEF|NOM//obl//25 i//PP//case//24 rapporterna//NN|UTR|PLU|DEF|NOM//nmod//22 uppgår//VB|PRS|AKT//parataxis//16 kostnaden//NN|UTR|SIN|DEF|NOM//nsubj//25 i//PP//case//28 termer//NN|UTR|PLU|IND|NOM//obl//25 av//PP//case//31 förlorad//PC|PRF|UTR|SIN|IND|NOM//amod//31 produktion//NN|UTR|SIN|IND|NOM//nmod//28 för//PP//case//35 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//34 en//DT|UTR|SIN|IND//det//35 helgdag//NN|UTR|SIN|IND|NOM//nmod//31 till//PP//case//42 mellan//PP//case//42 3//RG|NOM//nummod//41 och//KN//cc//38 8,5//RG|NOM//conj//38 miljarder//NN|UTR|PLU|IND|NOM//nmod//42 kronor//NN|UTR|PLU|IND|NOM//obl//25 per//PP//case//44 år//NN|NEU|SIN|IND|NOM//nmod//42 .//MAD//punct//25
Sammanfattning;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj//52 att//IE//mark//48 införa//VB|INF|AKT//acl//46 ytterligare//AB|KOM//advmod//50 en//DT|UTR|SIN|IND//det//51 helgdag//NN|UTR|SIN|IND|NOM//obj//48 innebär//VB|PRS|AKT//parataxis//25 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//advmod//54 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//56 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 konsekvenser//NN|UTR|PLU|IND|NOM//obj//52 för//PP//case//58 samhället//NN|NEU|SIN|DEF|NOM//nmod//56 att//SN//mark//62 reformen//NN|UTR|SIN|DEF|NOM//nsubj:pass//62 måste//VB|PRS|AKT//aux//62 finansieras//VB|INF|SFO//ccomp//52 genom//PP//case//86 att//SN//mark//86 en//PN|UTR|SIN|IND|SUB/OBJ//det//79 av//PP//case//68 de//DT|UTR/NEU|PLU|DEF//det//68 helgdagar//NN|UTR|PLU|IND|NOM//nmod//65 som//HP|-|-|-//obl//73 vi//PN|UTR|PLU|DEF|SUB//nsubj:pass//73 nu//AB//advmod//73 har//VB|PRS|AKT//aux//73 tas//VB|PRS|SFO//acl:relcl//68 bort//PL//compound:prt//73 eller//KN//cc//76 flyttas//VB|INF|SFO//conj//73 .//MAD//punct//65
