Bilagor;Bilaga//NN|UTR|SIN|IND|NOM//nmod//4 1//RG|NOM//nummod//2 a//NN|NEU|SIN|IND|NOM//nmod//0 )//PAD//punct//2 Kommittédirektiv//PM|NOM//ROOT//4 2000:96//RG|NOM//case//4 ,//MID//punct//7 b//NN|NEU|SIN|IND|NOM//conj//4 )//PAD//punct//4 Tilläggsdirektiv//PM|NOM//conj//4 2001:17//RG|NOM//punct//9 ,//MID//punct//12 c//NN|NEU|SIN|IND|NOM//conj//9 )//PAD//punct//4 Tilläggsdirektiv//PM|NOM//conj//4 2002:3//RG|NOM//obj//14 ,//MID//punct//14 d//NN|NEU|SIN|IND|NOM//obl//14 )//PAD//punct//14 Tilläggsdirektiv//PM|NOM//conj//4 2003:5//RG|NOM//nummod//19
Bilagor;Bilaga//NN|UTR|SIN|IND|NOM//ROOT//0 2//RO|NOM//nummod//0 Sammanfattning//NN|UTR|SIN|IND|NOM//conj//0 av//PP//case//5 rapporten//NN|UTR|SIN|DEF|NOM//nmod//5 Samverkan//NN|UTR|SIN|IND|NOM//nmod//2 och//KN//cc//7 konkurrens//NN|UTR|SIN|IND|NOM//conj//5 mellan//PP//case//9 tåg//NN|NEU|SIN|IND|NOM//nmod//7 och//KN//cc//11 flyg//NN|NEU|SIN|IND|NOM//conj//9 ,//MID//punct//13 Transek//PM|NOM//conj//9 AB//NN|AN//flat:name//13 2002//RG|NOM//nummod//13
Bilagor;Bilaga//NN|UTR|SIN|IND|NOM//nsubj//2 3//RG|NOM//nummod//2 Sammanfattning//NN|UTR|SIN|IND|NOM//ROOT//2 av//PP//case//5 rapporten//NN|UTR|SIN|DEF|NOM//nmod//5 Tillgänglighet//NN|UTR|SIN|IND|NOM//nmod//2 till//PP//case//8 Stockholm-Mälardalsregionens//PM|GEN//nmod:poss//8 flygplatser//NN|UTR|PLU|IND|NOM//nmod//5 ,//MID//punct//10 Transek//PM|NOM//conj//2 AB//NN|AN//flat//10 2002//RG|NOM//nummod//10
Bilagor;Bilaga//NN|UTR|SIN|IND|NOM//nsubj//2 4//RG|NOM//nummod//2 Sammanfattning//NN|UTR|SIN|IND|NOM//ROOT//2 av//PP//case//5 rapporten//NN|UTR|SIN|DEF|NOM//nmod//5 Analys//NN|UTR|SIN|IND|NOM//nmod//2 av//PP//case//9 den//DT|UTR|SIN|DEF//det//9 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 fördelningen//NN|UTR|SIN|DEF|NOM//nmod//5 av//PP//case//11 marknadsandelar//NN|UTR|PLU|IND|NOM//nmod//9 mellan//PP//case//13 flygplatser//NN|UTR|PLU|IND|NOM//nmod//11 i//PP//case//15 Stockholm-Mälardalsregionen//PM|NOM//nmod//13 ,//MID//punct//18 Cranfield//PM|NOM//nmod//18 University//PM|NOM//conj//13 ,//MID//punct//20 England//PM|NOM//nmod//18 2002//RG|NOM//nummod//20 ,//MID//punct//18 (//PAD//punct//24 Översättning//NN|UTR|SIN|IND|NOM//appos//2 från//PP//case//26 engelska//NN|UTR|SIN|IND|NOM//nmod//24 )//PAD//punct//24
Bilagor;Bilaga//NN|UTR|SIN|IND|NOM//nsubj//2 5//RG|NOM//nummod//2 Sammanfattning//NN|UTR|SIN|IND|NOM//ROOT//2 av//PP//case//5 rapporten//NN|UTR|SIN|DEF|NOM//nmod//5 Trovärdighetsbedömning//PM|NOM//nmod//2 (//PAD//punct//5 Second//PM|NOM//amod//8 opinion//NN|UTR|SIN|IND|NOM//appos//5 )//PAD//punct//5 av//PP//case//12 Luftfartsverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//12 flygtrafikprognoser//NN|UTR|PLU|IND|NOM//nmod//5 ,//MID//punct//5 RAND//PM|NOM//conj//2 Europé//PM|NOM//flat//14 ,//MID//punct//17 Nederländerna//PM|NOM//conj//14 2002//RG|NOM//nummod//17 (//PAD//punct//20 Översättning//NN|UTR|SIN|IND|NOM//appos//14 från//PP//case//22 engelska//NN|UTR|SIN|IND|NOM//nmod//20 )//PAD//punct//2
Bilagor;Bilaga//NN|UTR|SIN|IND|NOM//ROOT//0 6//RG|NOM//nummod//3 Ordlista//PM|NOM//nmod//3 Flygplatskapacitet//NN|NEU|SIN|DEF|NOM//nmod//0
Bilagor;Bilaga//NN|UTR|SIN|IND|NOM//nmod//2 7//RG|NOM//nummod//2 Miljöavgifter//NN|UTR|PLU|IND|NOM//ROOT//2 för//PP//case//5 Svensk//JJ|POS|UTR|SIN|IND|NOM//amod//5 luftfart//NN|UTR|SIN|IND|NOM//nmod//2 ,//MID//punct//2 Luftfartsverket//NN|NEU|SIN|DEF|NOM//nmod//8 Bilaga//NN|UTR|SIN|IND|NOM//conj//2 8//RG|NOM//nummod//10 Luftfartsverket//NN|NEU|SIN|DEF|NOM//appos//2 om//PP//case//12 utsläppstaket//NN|NEU|SIN|DEF|NOM//nmod//10 ,//MID//punct//10 Luftfartsverket//NN|NEU|SIN|DEF|NOM//nmod//15 Bilaga//NN|UTR|SIN|IND|NOM//conj//10 9//RG|NOM//nummod//17 Buller//NN|NEU|SIN|IND|NOM//nmod//2 ,//MID//punct//17 Luftfartsverket//NN|NEU|SIN|DEF|NOM//conj//17
Bilagor;Bilaga//NN|UTR|SIN|IND|NOM//ROOT//0 10//RG|NOM//nummod//2 Allmänflyg//PM|NOM//nmod//0 och//KN//cc//4 buller//NN|NEU|SIN|IND|NOM//conj//2 mm//AB|AN//nmod//0 .//MAD//punct//0 ,//MID//punct//8
Bilagor;KSAK//PM|NOM//conj//0
Bilagor;Bilaga//NN|UTR|SIN|IND|NOM//ROOT//0 11//RG|NOM//nummod//2 EU//PM|NOM//nmod//0 ://MID//punct//2 s//NN|NEU|SIN|IND|GEN//case//5 transportpolitik//NN|UTR|SIN|IND|NOM//nmod//0 på//PP//case//7 luftfartsområdet//NN|NEU|SIN|DEF|NOM//nmod//5 ,//MID//punct//9 Luftfartsverket//NN|NEU|SIN|DEF|NOM//conj//5 och//KN//cc//13 Sveriges//PM|GEN//nmod:poss//13 ständiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 representation//NN|UTR|SIN|IND|NOM//conj//9 vid//PP//case//15 EU//PM|NOM//nmod//13 i//PP//case//17 Bryssel//PM|NOM//nmod//15
Bilagor;Bilaga//NN|UTR|SIN|IND|NOM//ROOT//0 12//RG|NOM//nummod//2 SLOTS//NN|UTR|SIN|IND|NOM//nmod//0 -Tidtabellagda//RG|NOM//case//4 Ankomst-//PM|SMS//nmod//0 och//KN//cc//6 avgångstider//NN|UTR|PLU|IND|NOM//conj//4 ,//MID//punct//8 Luftfartsverket//NN|NEU|SIN|DEF|NOM//conj//0
Bilagor;Bilaga//NN|UTR|SIN|IND|NOM//ROOT//0 13//RG|NOM//nummod//2 Flygfält//NN|NEU|PLU|IND|NOM//nmod//0 i//PP//case//4 Stockholm-Mälardalsregionen//PM|NOM//nmod//2 ,//MID//punct//0 Luftfartsverket//NN|NEU|SIN|DEF|NOM//conj//0 ,//MID//punct//8 KSAK//PM|NOM//conj//0 ,//MID//punct//10 Länsstyrelser//NN|UTR|PLU|IND|NOM//conj//0
Bilagor;Bilaga//NN|UTR|SIN|IND|NOM//nsubj//2 14//RG|NOM//nummod//2 Flygplatsnav//PM|NOM//ROOT//2 ,//MID//punct//2 Luftfartsverket//NN|NEU|SIN|DEF|NOM//conj//2
Bilagor;Bilaga//NN|UTR|SIN|IND|NOM//ROOT//0 15//RG|NOM//nummod//2 Exempel//NN|NEU|PLU|IND|NOM//nmod//0 på//PP//case//4 Städer//NN|UTR|PLU|IND|NOM//nmod//2 i//PP//case//6 Europa//PM|NOM//nmod//2 med//PP//case//10 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//10 citynära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 flygplatser//NN|UTR|PLU|IND|NOM//nmod//0 ,//MID//punct//0 FPL//PM|NOM//parataxis//0 Utvecklingskonsult//PM|NOM//nsubj//12 AB//PM|NOM//flat:name//13
