Jordbruksdepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 18//RG|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//obl//6 2004//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 chefen//NN|UTR|SIN|DEF|NOM//obj//6 för//PP//case//10 Jordbruksdepartementet//NN|NEU|SIN|DEF|NOM//nmod//8 ,//MID//punct//10 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//13 Ann-Christin//PM|NOM//conj//10 Nykvist//PM|NOM//flat:name//13 ,//MID//punct//10 att//IE//mark//17 tillkalla//VB|INF|AKT//acl//10 en//DT|UTR|SIN|IND//det//20 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//20 utredare//NN|UTR|SIN|IND|NOM//obj//17 med//PP//case//22 uppdrag//NN|NEU|SIN|IND|NOM//obl//17 att//IE//mark//24 precisera//VB|INF|AKT//xcomp//6 begreppet//NN|NEU|SIN|DEF|NOM//nmod//27 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//27 konsumtion//NN|UTR|SIN|IND|NOM//obj//24 när//HA//case//31 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//28 gäller//VB|PRS|AKT//fixed//28 hushållen//NN|NEU|PLU|DEF|NOM//obl//24 samt//KN//cc//34 att//IE//mark//34 föreslå//VB|INF|AKT//conj//6 en//DT|UTR|SIN|IND//det//36 handlingsplan//NN|UTR|SIN|IND|NOM//obj//34 med//PP//case//38 åtgärder//NN|UTR|PLU|IND|NOM//nmod//36 för//PP//mark//50 hur//HA//advmod//50 en//DT|UTR|SIN|IND//det//48 ekologisk//JJ|POS|UTR|SIN|IND|NOM//amod//48 ,//MID//punct//44 social//JJ|POS|UTR|SIN|IND|NOM//amod//48 och//KN//cc//46 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//conj//44 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//48 konsumtion//NN|UTR|SIN|IND|NOM//nsubj:pass//50 ska//VB|PRS|AKT//aux//50 uppnås//VB|INF|SFO//advcl//34 .//MAD//punct//6
Jordbruksdepartementet;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 följa//VB|INF|AKT//ROOT//2 de//DT|UTR/NEU|PLU|DEF//det//4 direktiv//NN|NEU|PLU|IND|NOM//obj//2 som//HP|-|-|-//nsubj//6 framgår//VB|PRS|AKT//acl:relcl//4 av//PP//case//8 bilaga//NN|UTR|SIN|IND|NOM//obl//6 .//MAD//punct//2
Jordbruksdepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//5 den//DT|UTR|SIN|DEF//det//4 18//RG|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//obj//5 förordnar//VB|PRS|AKT//ROOT//5 chefen//NN|UTR|SIN|DEF|NOM//nsubj//5 för//PP//case//8 Jordbruksdepartementet//NN|NEU|SIN|DEF|NOM//obl//5 ,//MID//punct//10 statsrådet//NN|NEU|SIN|DEF|NOM//conj//8 Nykvist//PM|NOM//nmod//10 ,//MID//punct//10 biologen//NN|UTR|SIN|DEF|NOM//conj//8 och//KN//cc//16 författaren//NN|UTR|SIN|DEF|NOM//nmod//16 Stefan//PM|NOM//conj//8 Edman//PM|NOM//flat:name//16 att//IE//mark//21 vara//VB|INF|AKT//cop//21 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//21 utredare//NN|UTR|SIN|IND|NOM//xcomp//5 i//PP//case//23 utredningen//NN|UTR|SIN|DEF|NOM//nmod//21 En//DT|UTR|SIN|IND//det//25 handlingsplan//NN|UTR|SIN|IND|NOM//obj//5 för//PP//case//28 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//28 konsumtion//NN|UTR|SIN|IND|NOM//nmod//25 –//RG|NOM//punct//25 för//PP//case//31 hushållen//NN|NEU|PLU|DEF|NOM//obl//5 (//PAD//punct//31 Jo//IN//cc//34 2004:01//RG|NOM//appos//5 )//PAD//punct//34 .//MAD//punct//5
Jordbruksdepartementet;Förordnandet//NN|NEU|SIN|DEF|NOM//nsubj//38 gäller//VB|PRS|AKT//parataxis//5 fr.o.m//AB//advmod//38 den//DT|UTR|SIN|DEF//det//42 18//RG|NOM//nummod//42 mars//NN|UTR|SIN|IND|NOM//obl//38 2004//RG|NOM//nummod//42 ,//MID//punct//42 dock//KN//advmod//46 längst//AB|SUV//advmod//52 till//PP//mark//52 dess//AB//fixed//47 att//SN//mark//52 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//52 är//VB|PRS|AKT//cop//52 slutförd//PC|PRF|UTR|SIN|IND|NOM//advcl//38 .//MAD//punct//38
Jordbruksdepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 11//RG|NOM//nummod//4 augusti//NN|UTR|SIN|IND|NOM//obl//6 2004//RG|NOM//nummod//4 förordnar//VB|PRS|AKT//ROOT//6 chefen//NN|UTR|SIN|DEF|NOM//nsubj//6 för//PP//case//9 Jordbruksdepartementet//NN|NEU|SIN|DEF|NOM//obl//6 ,//MID//punct//11 statsrådet//NN|NEU|SIN|DEF|NOM//conj//9 Nykvist//PM|NOM//nmod//11 ,//MID//punct//11 generalsekreteraren//NN|UTR|SIN|DEF|NOM//nmod//15 Svante//PM|NOM//conj//9 Axelsson//PM|NOM//flat:name//15 och//KN//cc//18 ekonomen//NN|UTR|SIN|DEF|NOM//nmod//19 Anders//PM|NOM//nmod:poss//20 Wadeskog//PM|NOM//conj//9 som//KN//mark//22 experter//NN|UTR|PLU|IND|NOM//xcomp//6 i//PP//case//24 utredningen//NN|UTR|SIN|DEF|NOM//nmod//22 .//MAD//punct//6
Jordbruksdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 lämna//VB|INF|AKT//ROOT//2 två//RG|NOM//nummod//4 betänkanden//NN|NEU|PLU|IND|NOM//obj//2 ,//MID//punct//8 dels//KN//advmod//8 föreliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 delbetänkande//NN|NEU|SIN|IND|NOM//obl//2 ,//MID//punct//12 dels//KN//advmod//12 ett//DT|NEU|SIN|IND//det//12 slutbetänkande//NN|NEU|SIN|IND|NOM//conj//8 senast//AB|SUV//case//16 den//DT|UTR|SIN|DEF//det//16 31//RG|NOM//nummod//16 maj//NN|UTR|SIN|IND|NOM//nmod//12 2005//RG|NOM//nummod//16 .//MAD//punct//2
Jordbruksdepartementet;Delbetänkandet//NN|NEU|SIN|DEF|NOM//nsubj//1 omfattar//VB|PRS|AKT//ROOT//1 elva//RG|NOM//nummod//3 kapitel//NN|NEU|PLU|IND|NOM//obj//1 ,//MID//punct//6 med//PP//case//6 begreppsdefinitioner//NN|UTR|PLU|IND|NOM//nmod//3 samt//KN//cc//8 beskrivningar//NN|UTR|PLU|IND|NOM//conj//6 och//KN//cc//10 analyser//NN|UTR|PLU|IND|NOM//conj//6 av//PP//case//12 förhållandena//NN|NEU|PLU|DEF|NOM//nmod//10 på//PP//case//18 de//DT|UTR/NEU|PLU|DEF//det//18 tre//RG|NOM//nummod//18 särskilt//AB//advmod//17 utpekade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//18 sakområdena//NN|NEU|PLU|DEF|NOM//nmod//6 ://MID//punct//6
Jordbruksdepartementet;livsmedel//NN|NEU|PLU|IND|NOM//conj//6 ,//MID//punct//22 boende//NN|UTR|PLU|IND|NOM//conj//20 och//KN//cc//24 transporter//NN|UTR|PLU|IND|NOM//conj//20 .//MAD//punct//1
Jordbruksdepartementet;"Tyngden//NN|UTR|SIN|DEF|NOM//nsubj//30 har//VB|PRS|AKT//aux//30 kommit//VB|SUP|AKT//aux//30 att//IE//mark//30 ligga//VB|INF|AKT//parataxis//1 på//PP//case//34 det//DT|NEU|SIN|DEF//det//34 mångfacetterade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//34 livsmedelsområdet//NN|NEU|SIN|DEF|NOM//obl//30 ;//MID//punct//30"
Jordbruksdepartementet;dock//AB//advmod//43 har//VB|PRS|AKT//fixed//36 även//AB//advmod//43 här//AB//fixed//38 en//DT|UTR|SIN|IND//det//41 del//NN|UTR|SIN|IND|NOM//nmod//43 väsentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 aspekter//NN|UTR|PLU|IND|NOM//parataxis//30 ,//MID//punct//43 t.ex.//AB|AN//advmod//47 vad//HP|NEU|SIN|IND//nsubj//47 gäller//VB|PRS|AKT//parataxis//1 kemikalier//NN|UTR|PLU|IND|NOM//obj//47 fått//VB|SUP|AKT//aux//50 stå//VB|INF|AKT//xcomp//47 över//PL//compound:prt//50 för//PP//case//53 redovisning//NN|UTR|SIN|IND|NOM//obl//50 i//PP//case//55 slutbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//53 .//MAD//punct//1
