Uppdraget;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 29//RG|NOM//nummod//4 oktober//NN|UTR|SIN|IND|NOM//obl//1 2015//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 för//PP//mark//13 att//IE//mark//13 lämna//VB|INF|AKT//advcl//7 förslag//NN|NEU|SIN|IND|NOM//obj//13 till//PP//case//16 inriktning//NN|UTR|SIN|IND|NOM//nmod//14 ,//MID//punct//18 omfattning//NN|UTR|SIN|IND|NOM//conj//16 och//KN//cc//20 utförande//NN|NEU|SIN|IND|NOM//conj//16 av//PP//case//22 forsknings-//NN|UTR|-|-|SMS//nmod//20 och//KN//cc//24 utvecklingsverksamheten//NN|UTR|SIN|DEF|NOM//conj//22 (//PAD//punct//26 FoU//NN|AN//appos//13 )//PAD//punct//26 på//PP//case//29 försvarsområdet//NN|NEU|SIN|DEF|NOM//obl//13 mot//PP//case//31 bakgrund//NN|UTR|SIN|IND|NOM//nmod//29 av//PP//case//35 de//DT|UTR/NEU|PLU|DEF//det//35 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//35 kraven//NN|NEU|PLU|DEF|NOM//nmod//31 på//PP//case//39 den//DT|UTR|SIN|DEF//det//39 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//39 försvarsförmågan//NN|UTR|SIN|DEF|NOM//nmod//35 i//PP//case//46 enlighet//NN|UTR|SIN|IND|NOM//fixed//40 med//PP//fixed//40 2015//RG|NOM//nummod//44 års//NN|NEU|SIN|IND|GEN//nmod:poss//46 försvarspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//46 inriktning//NN|UTR|SIN|IND|NOM//nmod//39 .//MAD//punct//1
Uppdraget;Enligt//PP//case//1 direktiven//NN|NEU|PLU|DEF|NOM//obl//5 ska//VB|PRS|AKT//aux//5 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//5 bl.a.//AB|AN//advmod//5 beskriva//VB|INF|AKT//ROOT//5 hur//HA//advmod//7 forskning//NN|UTR|SIN|IND|NOM//nsubj//13 och//KN//cc//9 utveckling//NN|UTR|SIN|IND|NOM//conj//7 på//PP//case//11 försvarsområdet//NN|NEU|SIN|DEF|NOM//nmod//9 kan//VB|PRS|AKT//aux//13 bidra//VB|INF|AKT//ccomp//5 till//PP//case//17 det//DT|NEU|SIN|DEF//det//17 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 målet//NN|NEU|SIN|DEF|NOM//obl//13 att//IE//mark//19 stärka//VB|INF|AKT//acl//17 Försvarsmaktens//NN|UTR|SIN|DEF|GEN//nmod:poss//22 operativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 förmåga//NN|UTR|SIN|IND|NOM//obj//19 .//MAD//punct//5
Uppdraget;Vidare//AB|KOM//advmod//27 ska//VB|PRS|AKT//aux//27 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//27 analysera//VB|INF|AKT//parataxis//5 omfattningen//NN|UTR|SIN|DEF|NOM//obj//27 av//PP//case//30 forskning//NN|UTR|SIN|IND|NOM//nmod//28 och//KN//cc//32 utveckling//NN|UTR|SIN|IND|NOM//conj//30 på//PP//case//34 försvarsområdet//NN|NEU|SIN|DEF|NOM//nmod//32 och//KN//cc//36 föreslå//VB|INF|AKT//conj//27 inom//PP//case//40 vilka//HD|UTR/NEU|PLU|IND//det//39 områden//NN|NEU|PLU|IND|NOM//nmod//40 forskning//NN|UTR|SIN|IND|NOM//obl//36 och//KN//cc//42 utveckling//NN|UTR|SIN|IND|NOM//conj//40 bör//VB|PRS|AKT//aux//44 bedrivas//VB|INF|SFO//conj//27 med//PP//case//47 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 medel//NN|NEU|PLU|IND|NOM//obl//44 .//MAD//punct//27
Uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//52 ska//VB|PRS|AKT//aux//52 även//AB//advmod//52 föreslå//VB|INF|AKT//parataxis//27 hur//HA//advmod//56 samarbeten//NN|NEU|PLU|IND|NOM//nsubj:pass//56 kan//VB|PRS|AKT//aux//56 utvecklas//VB|INF|SFO//ccomp//52 mellan//PP//case//58 forskning//NN|UTR|SIN|IND|NOM//obl//56 och//KN//cc//60 utveckling//NN|UTR|SIN|IND|NOM//conj//58 på//PP//case//62 försvarsområdet//NN|NEU|SIN|DEF|NOM//nmod//60 och//KN//cc//64 forskning//NN|UTR|SIN|IND|NOM//conj//62 och//KN//cc//66 utveckling//NN|UTR|SIN|IND|NOM//conj//62 på//PP//case//69 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 områden//NN|NEU|PLU|IND|NOM//nmod//66 .//MAD//punct//52
Uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//73 ska//VB|PRS|AKT//aux//73 föreslå//VB|INF|AKT//conj//52 inom//PP//case//77 vilka//HD|UTR/NEU|PLU|IND//det//76 områden//NN|NEU|PLU|IND|NOM//nmod//77 resultat//NN|NEU|PLU|IND|NOM//nsubj:pass//88 av//PP//case//81 civilt//AB|POS//advmod//80 inriktad//PC|PRF|UTR|SIN|IND|NOM//amod//81 forskning//NN|UTR|SIN|IND|NOM//nmod//77 och//KN//cc//83 utveckling//NN|UTR|SIN|IND|NOM//conj//81 i//PP//case//86 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//86 utsträckning//NN|UTR|SIN|IND|NOM//nmod//83 kan//VB|PRS|AKT//aux//88 användas//VB|INF|SFO//advcl//73 .//MAD//punct//52
Uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//93 ska//VB|PRS|AKT//aux//93 också//AB//advmod//93 föreslå//VB|INF|AKT//parataxis//52 inom//PP//mark//100 vilka//HD|UTR/NEU|PLU|IND//det//96 områden//NN|NEU|PLU|IND|NOM//nsubj:pass//100 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//98 samarbeten//NN|NEU|PLU|IND|NOM//nmod//96 bör//VB|PRS|AKT//aux//100 eftersträvas//VB|INF|SFO//advcl//93 inom//PP//case//102 forskning//NN|UTR|SIN|IND|NOM//obl//100 och//KN//cc//104 utveckling//NN|UTR|SIN|IND|NOM//conj//102 på//PP//case//106 försvarsområdet//NN|NEU|SIN|DEF|NOM//nmod//104 .//MAD//punct//93
Uppdraget;Slutligen//AB//advmod//111 ska//VB|PRS|AKT//aux//111 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//111 föreslå//VB|INF|AKT//conj//93 hur//HA//advmod//113 forskning//NN|UTR|SIN|IND|NOM//nsubj:pass//123 och//KN//cc//115 utveckling//NN|UTR|SIN|IND|NOM//conj//113 på//PP//case//117 försvarsområdet//NN|NEU|SIN|DEF|NOM//nmod//115 samt//KN//cc//119 finansieringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//123 av//PP//case//121 denna//PN|UTR|SIN|DEF|SUB/OBJ//nmod//119 bör//VB|PRS|AKT//aux//123 organiseras//VB|INF|SFO//ccomp//111 .//MAD//punct//27
Uppdraget;Det//DT|NEU|SIN|DEF//det//2 enskilt//JJ|POS|NEU|SIN|IND|NOM//advmod//2 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//ROOT//2 under//PP//case//4 försvarsinriktningsperioden//NN|UTR|SIN|DEF|NOM//nmod//2 2016//RG|NOM//nummod//4 t.o.m.//AB|AN//advmod//7 2020//RG|NOM//nmod//2 är//VB|PRS|AKT//cop//2 att//IE//mark//10 öka//VB|INF|AKT//csubj//2 den//DT|UTR|SIN|DEF//det//13 operativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 förmågan//NN|UTR|SIN|DEF|NOM//obj//10 i//PP//case//15 krigsförbanden//NN|UTR|SIN|DEF|NOM//nmod//13 och//KN//cc//18 att//IE//mark//18 säkerställa//VB|INF|AKT//conj//10 den//DT|UTR|SIN|DEF//det//21 samlade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//21 förmågan//NN|UTR|SIN|DEF|NOM//obj//18 i//PP//case//23 totalförsvaret//NN|NEU|SIN|DEF|NOM//obl//18 .//MAD//punct//2
Uppdraget;Därför//AB//advmod//26 behandlar//VB|PRS|AKT//parataxis//2 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//26 FoU//NN|AN//obj//26 till//PP//case//30 stöd//NN|NEU|SIN|IND|NOM//nmod//28 för//PP//case//34 det//DT|NEU|SIN|DEF//det//34 militära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 försvaret//NN|NEU|SIN|DEF|NOM//obl//26 men//KN//cc//38 också//AB//advmod//38 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 frågor//NN|UTR|PLU|IND|NOM//conj//34 som//HP|-|-|-//nsubj//40 rör//VB|PRS|AKT//acl:relcl//38 FoU//NN|AN//obj//40 till//PP//case//43 stöd//NN|NEU|SIN|IND|NOM//obl//40 för//PP//case//45 utvecklingen//NN|UTR|SIN|DEF|NOM//obl//40 av//PP//case//49 det//DT|NEU|SIN|DEF//det//49 civila//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//49 försvaret//NN|NEU|SIN|DEF|NOM//nmod//45 och//KN//cc//51 totalförsvaret//NN|NEU|SIN|DEF|NOM//conj//49 .//MAD//punct//26

