Bakgrund;Finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 kriser//NN|UTR|PLU|IND|NOM//nsubj//3 kan//VB|PRS|AKT//aux//3 leda//VB|INF|AKT//ROOT//3 till//PP//case//7 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 samhällsekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 kostnader//NN|UTR|PLU|IND|NOM//obl//3 eftersom//SN//mark//26 tillgång//NN|UTR|SIN|IND|NOM//nsubj//26 till//PP//case//15 det//DT|NEU|SIN|DEF//det//13 finansiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 systemets//NN|NEU|SIN|DEF|GEN//nmod:poss//15 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 funktioner//NN|UTR|PLU|IND|NOM//nmod//9 –//RG|NOM//punct//17 betalningsförmedling//NN|UTR|SIN|IND|NOM//conj//9 ,//MID//punct//19 kapitalförsörjning//NN|UTR|SIN|IND|NOM//conj//17 och//KN//cc//21 hantering//NN|UTR|SIN|IND|NOM//conj//17 av//PP//case//23 risk//NN|UTR|SIN|IND|NOM//nmod//21 –//RG|NOM//punct//26 är//VB|PRS|AKT//cop//26 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl//7 för//PP//mark//31 att//SN//mark//31 ekonomin//NN|UTR|SIN|DEF|NOM//nsubj//31 ska//VB|PRS|AKT//aux//31 fungera//VB|INF|AKT//advcl//26 .//MAD//punct//3
Bakgrund;En//DT|UTR|SIN|IND//det//35 finansiell//JJ|POS|UTR|SIN|IND|NOM//amod//35 kris//NN|UTR|SIN|IND|NOM//nsubj:pass//37 kan//VB|PRS|AKT//aux//37 utlösas//VB|INF|SFO//parataxis//3 genom//PP//mark//43 att//SN//mark//43 ett//DT|NEU|SIN|IND//det//42 systemviktigt//JJ|POS|NEU|SIN|IND|NOM//amod//42 företag//NN|NEU|SIN|IND|NOM//nsubj//43 fallerar//VB|PRS|AKT//advcl//37 .//MID//punct//3
Bakgrund;Ett//DT|NEU|SIN|IND//det//46 företag//NN|NEU|SIN|IND|NOM//nsubj//49 kan//VB|PRS|AKT//aux//49 vara//VB|INF|AKT//cop//49 systemviktigt//JJ|POS|NEU|SIN|IND|NOM//parataxis//3 för//PP//mark//53 att//SN//mark//53 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//53 bedriver//VB|PRS|AKT//advcl//49 verksamhet//NN|UTR|SIN|IND|NOM//obj//53 som//HP|-|-|-//nsubj//57 är//VB|PRS|AKT//cop//57 kritisk//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//54 för//PP//case//59 någon//PN|UTR|SIN|IND|SUB/OBJ//obl//57 av//PP//case//64 det//DT|NEU|SIN|DEF//det//63 finansiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//63 systemets//NN|NEU|SIN|DEF|GEN//nmod:poss//64 funktioner//NN|UTR|PLU|IND|NOM//nmod//59 eller//KN//cc//70 för//PP//mark//70 att//SN//fixed//66 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//69 fallissemang//NN|NEU|SIN|IND|NOM//nsubj//70 ger//VB|PRS|AKT//conj//57 upphov//NN|NEU|SIN|IND|NOM//obj//70 till//PP//case//74 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//74 spridningseffekter//NN|UTR|PLU|IND|NOM//obl//70 .//MAD//punct//3
Bakgrund;För//PP//mark//2 att//IE//mark//2 förhindra//VB|INF|AKT//advcl//14 att//SN//mark//8 en//DT|UTR|SIN|IND//det//6 finansiell//JJ|POS|UTR|SIN|IND|NOM//amod//6 kris//NN|UTR|SIN|IND|NOM//nsubj//8 ska//VB|PRS|AKT//aux//8 sprida//VB|INF|AKT//ccomp//2 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//8 har//VB|PRS|AKT//aux//14 stater//NN|UTR|PLU|IND|NOM//obj//10 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 gånger//NN|UTR|PLU|IND|NOM//nsubj:pass//14 tvingats//VB|SUP|SFO//ROOT//14 gripa//VB|INF|AKT//xcomp//14 in//PL//compound:prt//15 och//KN//cc//18 rädda//VB|INF|AKT//conj//15 systemviktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 företag//NN|NEU|PLU|IND|NOM//obj//18 .//MAD//punct//14
Bakgrund;Ofta//AB|POS//advmod//28 har//VB|PRS|AKT//aux//28 en//DT|UTR|SIN|IND//det//26 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//26 räddning//NN|UTR|SIN|IND|NOM//nsubj//28 behövt//VB|SUP|AKT//aux//28 ske//VB|INF|AKT//conj//14 till//PP//case//31 förmånliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 villkor//NN|NEU|PLU|IND|NOM//obl//28 för//PP//case//34 företagets//NN|NEU|SIN|DEF|GEN//nmod:poss//34 långivare//NN|UTR|SIN|IND|NOM//obl//28 och//KN//cc//39 ibland//AB//advmod//39 också//AB//advmod//39 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//39 ägare//NN|UTR|SIN|IND|NOM//conj//34 .//MAD//punct//14
Bakgrund;Dessutom//AB//advmod//48 kan//VB|PRS|AKT//aux//48 förväntningar//NN|UTR|PLU|IND|NOM//nsubj//48 om//PP//case//47 en//DT|UTR|SIN|IND//det//47 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//47 räddning//NN|UTR|SIN|IND|NOM//nmod//43 leda//VB|INF|AKT//conj//14 till//PP//mark//54 att//SN//mark//54 systemviktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 företag//NN|NEU|PLU|IND|NOM//nsubj//54 kan//VB|PRS|AKT//aux//54 ta//VB|INF|AKT//advcl//48 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//56 risker//NN|UTR|PLU|IND|NOM//obj//54 och//KN//cc//58 få//VB|INF|AKT//conj//54 billigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//60 finansiering//NN|UTR|SIN|IND|NOM//obj//58 ,//MID//punct//64 vilket//HP|NEU|SIN|IND//nsubj//64 kan//VB|PRS|AKT//aux//64 öka//VB|INF|AKT//acl:relcl//54 riskerna//NN|UTR|PLU|DEF|NOM//obj//64 för//PP//case//69 en//DT|UTR|SIN|IND//det//69 finansiell//JJ|POS|UTR|SIN|IND|NOM//amod//69 kris//NN|UTR|SIN|IND|NOM//obl//64 framöver//AB//advmod//64 och//KN//cc//72 leda//VB|INF|AKT//conj//64 till//PP//case//75 en//DT|UTR|SIN|IND//det//75 snedvridning//NN|UTR|SIN|IND|NOM//obl//72 av//PP//case//77 konkurrensen//NN|UTR|SIN|DEF|NOM//nmod//75 .//MAD//punct//14
Bakgrund;Därför//AB//advmod//1 behövs//VB|PRS|SFO//ROOT//1 ett//DT|NEU|SIN|IND//det//4 alternativt//JJ|POS|NEU|SIN|IND|NOM//amod//4 förfarande//NN|NEU|SIN|IND|NOM//nsubj:pass//1 för//PP//mark//7 att//IE//mark//7 rekonstruera//VB|INF|AKT//advcl//1 eller//KN//cc//9 avveckla//VB|INF|AKT//conj//7 systemviktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 företag//NN|NEU|PLU|IND|NOM//obj//7 på//PP//case//14 ett//DT|NEU|SIN|IND//det//14 sätt//NN|NEU|SIN|IND|NOM//obl//7 som//HP|-|-|-//nsubj//17 inte//AB//advmod//17 riskerar//VB|PRS|AKT//acl:relcl//14 att//IE//mark//19 utlösa//VB|INF|AKT//xcomp//17 en//DT|UTR|SIN|IND//det//22 finansiell//JJ|POS|UTR|SIN|IND|NOM//amod//22 kris//NN|UTR|SIN|IND|NOM//obj//19 och//KN//cc//26 som//HP|-|-|-//nsubj//26 samtidigt//AB//advmod//26 innebär//VB|PRS|AKT//conj//19 att//SN//mark//33 företagets//NN|NEU|SIN|DEF|GEN//nmod:poss//29 ägare//NN|UTR|PLU|IND|NOM//nsubj//33 och//KN//cc//31 lånefinansiärer//NN|UTR|PLU|IND|NOM//conj//29 får//VB|PRS|AKT//aux//33 bära//VB|INF|AKT//ccomp//26 kostnader//NN|UTR|PLU|IND|NOM//obj//33 som//HP|-|-|-//nsubj//36 ankommer//VB|PRS|AKT//acl:relcl//34 på//PP//case//38 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//36 till//PP//case//43 följd//NN|UTR|SIN|IND|NOM//fixed//39 av//PP//fixed//39 företagets//NN|NEU|SIN|DEF|GEN//nmod:poss//43 fallissemang//NN|NEU|SIN|IND|NOM//obl//36 .//MAD//punct//1
Bakgrund;Ett//DT|NEU|SIN|IND//det//47 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//47 förfarande//NN|NEU|SIN|IND|NOM//nsubj:pass//48 kallas//VB|PRS|SFO//parataxis//1 resolution//NN|UTR|SIN|IND|NOM//xcomp//48 .//MAD//punct//1
Bakgrund;Den//DT|UTR|SIN|DEF//det//2 15//RG|NOM//nummod//2 april//NN|UTR|SIN|IND|NOM//obl//9 2014//RG|NOM//nummod//2 respektive//AB//cc//9 den//DT|UTR|SIN|DEF//det//7 6//RO|NOM//nummod//7 maj//NN|UTR|SIN|IND|NOM//obl//9 2014//RG|NOM//nummod//7 antog//VB|PRT|AKT//ROOT//9 Europaparlamentet//NN|NEU|SIN|DEF|NOM//obj//9 och//KN//cc//12 ministerrådet//NN|NEU|SIN|DEF|NOM//conj//10 slutligt//AB|POS//advmod//17 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//17 och//KN//cc//16 rådets//NN|NEU|SIN|DEF|GEN//conj//14 direktiv//NN|NEU|PLU|IND|NOM//xcomp//9 om//PP//case//19 inrättande//NN|NEU|SIN|IND|NOM//nmod//17 av//PP//case//22 en//DT|UTR|SIN|IND//det//22 ram//NN|UTR|SIN|IND|NOM//nmod//19 för//PP//case//24 återhämtning//NN|UTR|SIN|IND|NOM//nmod//22 och//KN//cc//26 resolution//NN|UTR|SIN|IND|NOM//conj//24 av//PP//case//28 kreditinstitut//NN|NEU|PLU|IND|NOM//nmod//26 och//KN//cc//30 värdepappersföretag(”resolutionsdirektivet//RG|NOM//conj//28 ”//NN|AN//punct//9 )//PAD//punct//9 .//MAD//punct//9
Bakgrund;Resolutionsdirektivet//NN|NEU|SIN|DEF|NOM//nsubj//35 utgör//VB|PRS|AKT//parataxis//9 ett//DT|NEU|SIN|IND//det//37 ramverk//NN|NEU|SIN|IND|NOM//obj//35 för//PP//case//39 resolution//NN|UTR|SIN|IND|NOM//nmod//37 av//PP//case//41 kreditinstitut//NN|NEU|PLU|IND|NOM//nmod//39 och//KN//cc//43 värdepappersföretag//NN|NEU|PLU|IND|NOM//conj//41 ,//MID//punct//46 samt//KN//cc//46 företag//NN|NEU|PLU|IND|NOM//conj//35 som//HP|-|-|-//nsubj//48 ingår//VB|PRS|AKT//acl:relcl//46 i//PP//case//51 samma//DT|UTR/NEU|SIN/PLU|IND//det//51 koncern//NN|UTR|SIN|IND|NOM//obl//48 som//KN//case//54 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//54 företag//NN|NEU|PLU|IND|NOM//nmod//51 .//MAD//punct//9
