Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//nsubj:pass//3 tillkallas//VB|PRS|SFO//ROOT//3 med//PP//case//5 uppgift//NN|UTR|SIN|IND|NOM//obl//3 att//IE//mark//7 lämna//VB|INF|AKT//acl//5 förslag//NN|NEU|SIN|IND|NOM//obj//7 till//PP//mark//13 hur//HA//advmod//13 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//12 direktiv//NN|NEU|SIN|IND|NOM//nsubj//13 2001/86//RG|NOM//acl//8 ///MID//cc//15 EG//PM|NOM//conj//13 av//PP//case//19 den//DT|UTR|SIN|DEF//det//19 8//RO|NOM//nummod//19 oktober//NN|UTR|SIN|IND|NOM//nmod//13 2001//RG|NOM//nummod//19 om//PP//case//22 komplettering//NN|UTR|SIN|IND|NOM//obl//13 av//PP//case//24 stadgan//NN|UTR|SIN|DEF|NOM//nmod//22 för//PP//case//26 europabolag//NN|NEU|PLU|IND|NOM//nmod//24 vad//HP|NEU|SIN|IND//nsubj//28 gäller//VB|PRS|AKT//advcl//3 arbetstagarinflytande//NN|NEU|SIN|IND|NOM//nsubj:pass//31 skall//VB|PRS|AKT//aux//31 genomföras//VB|INF|SFO//conj//3 i//PP//case//34 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//34 rätt//NN|UTR|SIN|IND|NOM//obl//31 .//MID//punct//3
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//38 skall//VB|PRS|AKT//aux//38 redovisa//VB|INF|AKT//parataxis//3 sitt//PS|NEU|SIN|DEF//nmod:poss//40 uppdrag//NN|NEU|SIN|IND|NOM//obj//38 senast//AB|SUV//case//44 den//DT|UTR|SIN|DEF//det//44 15//RG|NOM//nummod//44 maj//NN|UTR|SIN|IND|NOM//nmod//40 2003//RG|NOM//nummod//44 .//MAD//punct//38

Bakgrund;Förordningen//NN|UTR|SIN|DEF|NOM//ROOT//0 om//PP//case//2 europabolag//NN|NEU|PLU|IND|NOM//nmod//0
Bakgrund;EU//PM|NOM//nsubj//4 ://MID//punct//0 s//JJ|AN//nummod//3 ministerråd//NN|NEU|SIN|IND|NOM//nsubj//4 antog//VB|PRT|AKT//ROOT//4 i//PP//case//6 oktober//NN|UTR|SIN|IND|NOM//obl//4 2001//RG|NOM//nummod//6 en//DT|UTR|SIN|IND//det//9 förordning//NN|UTR|SIN|IND|NOM//obj//4 om//PP//case//11 europabolag//NN|NEU|PLU|IND|NOM//nmod//9 (//PAD//punct//14 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//14 förordning//NN|UTR|SIN|IND|NOM//appos//9 (//PAD//punct//16 EG//PM|NOM//appos//14 )//PAD//punct//16 nr//NN|AN//nmod//19 2157/2001//RG|NOM//conj//14 av//PP//case//23 den//DT|UTR|SIN|DEF//det//22 8//RO|NOM//nummod//23 oktober//NN|UTR|SIN|IND|NOM//nmod//19 2001//RG|NOM//nummod//23 om//PP//case//26 stadga//NN|UTR|SIN|IND|NOM//nmod//24 för//PP//case//28 europabolag//NN|NEU|PLU|IND|NOM//nmod//26 ,//MID//punct//32 nedan//AB//advmod//32 kallad//PC|PRF|UTR|SIN|IND|NOM//amod//32 SE-förordningen//NN|UTR|SIN|DEF|NOM//conj//19 )//PAD//punct//14 .//MAD//punct//4
Bakgrund;Genom//PP//case//36 förordningen//NN|UTR|SIN|DEF|NOM//obl//37 skapas//VB|PRS|SFO//parataxis//4 en//DT|UTR|SIN|IND//det//40 ny//JJ|POS|UTR|SIN|IND|NOM//amod//40 aktiebolagsform//NN|UTR|SIN|IND|NOM//nsubj:pass//37 ,//MID//punct//42 europabolag//NN|NEU|SIN|IND|NOM//conj//40 (//PAD//punct//44 Societas//PM|NOM//appos//40 Europaea//PM|NOM//obj//44 ,//MID//punct//47 SE//PM|NOM//conj//44 )//PAD//punct//44 .//MAD//punct//4
Bakgrund;Ett//DT|NEU|SIN|IND//det//1 europabolag//NN|NEU|SIN|IND|NOM//nsubj//5 skall//VB|PRS|AKT//aux//5 vara//VB|INF|AKT//cop//5 en//DT|UTR|SIN|IND//det//5 bolagsform//NN|UTR|SIN|IND|NOM//ROOT//5 för//PP//case//7 samarbete//NN|NEU|SIN|IND|NOM//nmod//5 och//KN//cc//9 samverkan//NN|UTR|SIN|IND|NOM//conj//7 i//PP//case//11 aktiebolagsform//NN|UTR|SIN|IND|NOM//nmod//9 i//PP//case//14 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 medlemsstater//NN|UTR|PLU|IND|NOM//nmod//9 .//MAD//punct//5
Bakgrund;Tanken//NN|UTR|SIN|DEF|NOM//nsubj//18 har//VB|PRS|AKT//aux//18 varit//VB|SUP|AKT//parataxis//5 att//IE//mark//20 skapa//VB|INF|AKT//xcomp//18 en//DT|UTR|SIN|IND//det//22 aktiebolagsform//NN|UTR|SIN|IND|NOM//obj//20 som//HP|-|-|-//nsubj//28 i//PP//advmod//28 första//RO|NOM//fixed//24 hand//NN|UTR|SIN|IND|NOM//fixed//24 skall//VB|PRS|AKT//aux//28 falla//VB|INF|AKT//acl:relcl//22 under//PP//case//30 EG-regler//NN|UTR|PLU|IND|NOM//obl//28 och//KN//cc//37 inte//AB//advmod//37 under//PP//case//37 en//DT|UTR|SIN|IND//det//37 viss//JJ|POS|UTR|SIN|IND|NOM//amod//37 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//37 lagstiftning//NN|UTR|SIN|IND|NOM//conj//30 .//MID//punct//18
Bakgrund;Ett//DT|NEU|SIN|IND//det//40 europabolag//NN|NEU|SIN|IND|NOM//nsubj:pass//43 skall//VB|PRS|AKT//aux//43 kunna//VB|INF|AKT//aux//43 bildas//VB|INF|SFO//conj//18 och//KN//cc//45 verka//VB|INF|AKT//conj//43 var//HA//conj//43 som//KN//case//48 helst//AB|SUV//advmod//46 inom//PP//case//50 EU//PM|NOM//obl//43 och//KN//cc//53 även//AB//advmod//53 flytta//VB|INF|AKT//conj//43 sitt//PS|NEU|SIN|DEF//nmod:poss//55 säte//NN|NEU|SIN|IND|NOM//obj//53 inom//PP//case//57 EU//PM|NOM//obl//53 .//MAD//punct//60
Bakgrund;EES-länderna//NN|NEU|PLU|DEF|NOM//nsubj:pass//60 väntas//VB|PRS|SFO//parataxis//5 i//PP//case//62 juni//NN|UTR|SIN|IND|NOM//obl//64 2002//RG|NOM//nummod//62 fatta//VB|INF|AKT//advcl//60 beslut//NN|NEU|SIN|IND|NOM//obj//64 om//PP//mark//68 att//IE//mark//68 ta//VB|INF|AKT//advcl//64 in//PL//compound:prt//68 en//DT|UTR|SIN|IND//det//71 hänvisning//NN|UTR|SIN|IND|NOM//obj//68 till//PP//case//73 förordningen//NN|UTR|SIN|DEF|NOM//nmod//71 i//PP//case//75 EESavtalet//NN|NEU|SIN|DEF|NOM//nmod//73 .//MID//punct//5
