Finansdepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 1//RO|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obl//6 1995//RG|NOM//nummod//4 tillkallade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 en//DT|UTR|SIN|IND//det//9 kommitté//NN|UTR|SIN|IND|NOM//obj//6 med//PP//case//11 uppdrag//NN|NEU|SIN|IND|NOM//nmod//9 att//IE//mark//13 utreda//VB|INF|AKT//xcomp//6 bl.a.//AB|AN//advmod//13 behovet//NN|NEU|SIN|DEF|NOM//obj//13 av//PP//case//17 ändringar//NN|UTR|PLU|IND|NOM//nmod//15 i//PP//case//20 det//DT|NEU|SIN|DEF//det//20 regelverk//NN|NEU|SIN|IND|NOM//nmod//17 som//HP|-|-|-//nsubj//22 styr//VB|PRS|AKT//acl:relcl//20 framför//PP//case//25 allt//PN|NEU|SIN|IND|SUB/OBJ//det//25 bankers//NN|UTR|PLU|IND|GEN//obl//22 och//KN//cc//28 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 kreditinstituts//NN|NEU|PLU|IND|GEN//conj//25 verksamhet//NN|UTR|SIN|IND|NOM//conj//25 ,//MID//punct//33 men//KN//cc//33 även//AB//advmod//33 verksamhet//NN|UTR|SIN|IND|NOM//conj//6 i//PP//case//36 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 institut//NN|NEU|PLU|IND|NOM//nmod//33 på//PP//case//40 det//DT|NEU|SIN|DEF//det//40 finansiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//40 området//NN|NEU|SIN|DEF|NOM//nmod//33 ,//MID//punct//40 t.ex.//AB|AN//advmod//43 värdepappersbolag//NN|NEU|SIN|IND|NOM//appos//40 .//MAD//punct//6
Finansdepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Banklagskommittén//NN|UTR|SIN|DEF|NOM//obj//2 .//MAD//punct//2
Finansdepartementet;I//PP//case//1 arbetet//NN|NEU|SIN|DEF|NOM//obl//5 med//PP//case//4 detta//DT|NEU|SIN|DEF//det//4 delbetänkande//NN|NEU|SIN|IND|NOM//nmod//1 har//VB|PRS|AKT//aux//14 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 ledamöter//NN|UTR|PLU|IND|NOM//nsubj//14 ,//MID//punct//9 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//7 ,//MID//punct//11 experter//NN|UTR|PLU|IND|NOM//conj//7 och//KN//cc//13 sekreterare//NN|UTR|PLU|IND|NOM//conj//7 deltagit//VB|SUP|AKT//ROOT//14 .//MAD//punct//14
Finansdepartementet;Ledamöter//NN|UTR|PLU|IND|NOM//nsubj//13 ://MID//punct//0
Finansdepartementet; //_SP////1 jur.kand//PM|NOM//appos//0 .//MID//punct//0
Finansdepartementet;Sören//PM|NOM//appos//0 Mannheimer//PM|NOM//flat:name//5 (//PAD//punct//5 ordförande//NN|UTR|SIN|IND|NOM//appos//5 fr.o.m.//AB|AN//case//10 199606-23//RG|NOM//nmod//8 )//PAD//punct//10 ,//MID//punct//5 f.d.//JJ|AN//ROOT//13 landshövdingen//NN|UTR|SIN|DEF|NOM//nmod//15 Gösta//PM|NOM//nsubj//13 Gunnarsson//PM|NOM//flat:name//15 (//PAD//punct//15 ordförande//NN|UTR|SIN|IND|NOM//appos//15 t.o.m.//AB|AN//advmod//20 199606-22//RG|NOM//obl//13 )//PAD//punct//13 ,//MID//punct//24 koncernsjefen//NN|UTR|SIN|DEF|NOM//nmod//24 Tormod//PM|NOM//nsubj//27 Hermansen//PM|NOM//flat:name//24 ,//MID//punct//24 f.d.//JJ|AN//amod//33 kammarrättspresidenten//NN|UTR|SIN|DEF|NOM//nmod//29 Reidunn//PM|NOM//compound//30 Laurén//PM|NOM//obj//27 ,//MID//punct//27 f.d.//JJ|AN//amod//33 ambassadören//NN|UTR|SIN|DEF|NOM//nmod//34 Kurt//PM|NOM//conj//13 Malmgren//PM|NOM//flat:name//34 ,//MID//punct//34 filosofie//PM|NOM//amod//38 doktorn//NN|UTR|SIN|DEF|NOM//nmod//39 Irma//PM|NOM//conj//13 Rosenberg//PM|NOM//flat:name//39 ,//MID//punct//42 f.d.//JJ|AN//amod//44 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//44 Gertrud//PM|NOM//conj//13 Sigurdsen//PM|NOM//flat:name//44 (//PAD//punct//44 fr.o.m.//AB|AN//case//48 1996-09-23//RG|NOM//appos//44 )//PAD//punct//44 ,//MID//punct//60 advokaten//NN|UTR|SIN|DEF|NOM//nmod//52 Lars//PM|NOM//nsubj//60 Söderqvist//PM|NOM//flat:name//52 och//KN//cc//56 direktören//NN|UTR|SIN|DEF|NOM//nmod//56 Annika//PM|NOM//conj//52 Åhnberg//PM|NOM//flat:name//56 (//PAD//punct//57 t.o.m.//AB|AN//advmod//60 199604-17//RG|NOM//conj//13 )//PAD//punct//13 .//MAD//punct//13
Finansdepartementet;Sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//0 ://MID//punct//0
Finansdepartementet; //_SP////1 f.d.//JJ|AN//appos//0 bankdirektören//NN|UTR|SIN|DEF|NOM//nmod//5 Morgan//PM|NOM//nsubj//3 Abrahamsson//PM|NOM//flat:name//5 (//PAD//punct//0 fr.o.m.//AB|AN//case//9 1997-03-05//RG|NOM//appos//0 t.o.m.//AB|AN//case//11 1998-06-15//RG|NOM//nmod//9 )//PAD//punct//9 ,//MID//punct//16 ekonomie//VB|PRT|AKT//amod//15 doktorn//NN|UTR|SIN|DEF|NOM//nmod//16 Lars//PM|NOM//appos//0 Hörngren//PM|NOM//flat:name//16 ,//MID//punct//16 f.d.//JJ|AN//conj//0 bankdirektören//NN|UTR|SIN|DEF|NOM//nmod//21 Gunnar//PM|NOM//nsubj//19 Lundh//PM|NOM//flat:name//21 (//PAD//punct//19 fr.o.m.//AB|AN//case//25 1998-09-22//RG|NOM//conj//19 )//PAD//punct//0 ,//MID//punct//0 docenten//NN|UTR|SIN|DEF|NOM//nmod//29 Lars//PM|NOM//appos//0 Nyberg//PM|NOM//flat:name//29 ,//MID//punct//29 chefsjuristen//NN|UTR|SIN|DEF|NOM//appos//29 Hans//PM|NOM//conj//29 Schedin//PM|NOM//flat//33 och//KN//cc//37 docenten//NN|UTR|SIN|DEF|NOM//nmod//37 Staffan//PM|NOM//conj//33 Viotti//PM|NOM//flat:name//37 (//PAD//punct//29 fr.o.m.//AB|AN//case//41 1996-06-07//RG|NOM//appos//29 )//PAD//punct//29 .//MAD//punct//0
Finansdepartementet;Experter//NN|UTR|PLU|IND|NOM//ROOT//0 ://MID//punct//0
Finansdepartementet; //_SP////1 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 direktören//NN|UTR|SIN|DEF|NOM//nmod//5 Ulla//PM|NOM//appos//0 Lundquist//PM|NOM//flat:name//5 ,//MID//punct//5 ekonomie//JJ|POS|UTR|SIN|IND|NOM//amod//9 licentiaten//NN|UTR|SIN|DEF|NOM//conj//0 och//KN//cc//11 jur.kand//PM|NOM//conj//9 .//MID//punct//0
Finansdepartementet;Rolf//PM|NOM//appos//0 Skog//PM|NOM//flat:name//13 (//PAD//punct//13 fr.o.m.//AB|AN//case//17 1995-09-11//RG|NOM//appos//13 )//PAD//punct//13 samt//KN//cc//21 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//21 Mats//PM|NOM//conj//13 Walberg//PM|NOM//flat//21 .//MAD//punct//0
Finansdepartementet;Sekreterare//NN|UTR|SIN|IND|NOM//ROOT//0 ://MID//punct//0
Finansdepartementet;hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//3 Gustaf//PM|NOM//appos//0 Sjöberg//PM|NOM//flat:name//3 ,//MID//punct//3 filosofie//PM|NOM//amod//7 doktorn//NN|UTR|SIN|DEF|NOM//nmod//8 Sonja//PM|NOM//conj//3 Daltung//PM|NOM//flat:name//8 (//PAD//punct//3 fr.o.m.//AB|AN//case//12 1997-06-06//RG|NOM//appos//3 )//PAD//punct//3 ,//MID//punct//17 ekonomie//VB|PRT|AKT//amod//16 doktorn//NN|UTR|SIN|DEF|NOM//nmod//17 Peter//PM|NOM//conj//3 Ekegårdh//PM|NOM//flat//17 (//PAD//punct//3 fr.o.m.//AB|AN//case//21 1995-09-20//RG|NOM//appos//3 t.o.m.//AB|AN//case//23 1997-06-30//RG|NOM//nmod//21 )//PAD//punct//3 ,//MID//punct//3 numera//AB//advmod//28 rådmannen//NN|UTR|SIN|DEF|NOM//nmod//28 Agneta//PM|NOM//conj//3 Frick//PM|NOM//flat:name//28 och//KN//cc//31 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//32 Margareta//PM|NOM//conj//28 Palmstierna//PM|NOM//flat:name//32 (//PAD//punct//3 fr.o.m.//AB|AN//case//36 199803-11//RG|NOM//appos//3 )//PAD//punct//3 .//MAD//punct//0
Finansdepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 tidigare//AB|KOM//advmod//3 avgett//VB|SUP|AKT//ROOT//3 delbetänkandena//NN|NEU|PLU|DEF|NOM//nmod//5 Rapporteringsskyldighet//NN|UTR|SIN|IND|NOM//obj//3 för//PP//case//7 revisorer//NN|UTR|PLU|IND|NOM//obl//3 i//PP//case//10 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 företag//NN|NEU|PLU|IND|NOM//nmod//7 (//PAD//punct//10 SOU//PM|NOM//nmod//13 1995:106//RG|NOM//appos//10 )//PAD//punct//10 och//KN//cc//17 Nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 ledningsregler//NN|UTR|PLU|IND|NOM//conj//7 för//PP//case//19 bankaktiebolag//NN|NEU|PLU|IND|NOM//nmod//17 och//KN//cc//21 försäkringsbolag//NN|NEU|PLU|IND|NOM//conj//19 (//PAD//punct//17 SOU//PM|NOM//appos//17 1998:27//RG|NOM//conj//17 )//PAD//punct//3 .//MAD//punct//3
Finansdepartementet;Härmed//AB//advmod//1 överlämnas//VB|PRS|SFO//ROOT//1 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//4 delbetänkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 Reglering//NN|UTR|SIN|IND|NOM//nsubj:pass//1 och//KN//cc//6 tillsyn//NN|UTR|SIN|IND|NOM//conj//4 av//PP//case//8 banker//NN|UTR|PLU|IND|NOM//nmod//6 och//KN//cc//10 kreditmarknadsföretag//NN|NEU|PLU|IND|NOM//conj//8 SOU//PM|NOM//nmod//12 1998:160//RG|NOM//conj//8 .//MAD//punct//1
Finansdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 december//NN|UTR|SIN|IND|NOM//obl//0 1998//RG|NOM//nummod//2
