och gränsöverstigande samarbete inom transportforskningen;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Transportforskningsutredningen//NN|UTR|SIN|DEF|NOM//nmod//0
och gränsöverstigande samarbete inom transportforskningen;Stockholm//PM|NOM//ROOT//0 2010//RG|NOM//nummod//0

Till statsrådet Åsa Torstensson;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 10//RG|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obl//6 2009//RG|NOM//nummod//4 tillkallades//VB|PRT|SFO//ROOT//6 en//DT|UTR|SIN|IND//det//9 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//9 utredare//NN|UTR|SIN|IND|NOM//nsubj:pass//6 för//PP//mark//12 att//IE//mark//12 utarbeta//VB|INF|AKT//acl//9 en//DT|UTR|SIN|IND//det//14 strategi//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//16 förslag//NN|NEU|SIN|IND|NOM//nmod//14 på//PP//case//19 förbättrad//PC|PRF|UTR|SIN|IND|NOM//amod//19 samverkan//NN|UTR|SIN|IND|NOM//nmod//16 om//PP//case//21 forskning//NN|UTR|SIN|IND|NOM//nmod//19 och//KN//cc//23 innovation//NN|UTR|SIN|IND|NOM//conj//21 för//PP//case//25 utveckling//NN|UTR|SIN|IND|NOM//nmod//16 mot//PP//case//33 ett//DT|NEU|SIN|IND//det//33 samhällsekonomiskt//AB|POS//amod//33 effektivt//JJ|POS|NEU|SIN|IND|NOM//amod//33 och//KN//cc//31 långsiktigt//AB|POS//conj//29 hållbart//JJ|POS|NEU|SIN|IND|NOM//amod//33 transportsystem//NN|NEU|SIN|IND|NOM//nmod//25 .//MAD//punct//6
Till statsrådet Åsa Torstensson;Den//DT|UTR|SIN|DEF//det//37 10//RG|NOM//nummod//37 december//NN|UTR|SIN|IND|NOM//nsubj:pass//38 förordnades//VB|PRT|SFO//parataxis//6 före//PP//case//42 detta//PN|NEU|SIN|DEF|SUB/OBJ//det//42 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//42 VD//NN|AN//obl//38 i//PP//case//44 Innovationsbron//PM|NOM//obl//38 ,//MID//punct//38 Jan//PM|NOM//nummod//52 Nylander//PM|NOM//flat:name//46 ,//MID//punct//46 att//IE//mark//52 vara//VB|INF|AKT//cop//52 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//52 utredare//NN|UTR|SIN|IND|NOM//conj//38 .//MAD//punct//52
Till statsrådet Åsa Torstensson;Att//IE//mark//57 som//KN//mark//56 expert//NN|UTR|SIN|IND|NOM//advcl//57 biträda//VB|INF|AKT//advcl//59 utredningen//NN|UTR|SIN|DEF|NOM//obj//57 förordnades//VB|PRT|SFO//parataxis//6 den//DT|UTR|SIN|DEF//det//62 17//RG|NOM//nummod//62 december//NN|UTR|SIN|IND|NOM//nmod//64 programledaren//NN|UTR|SIN|DEF|NOM//nmod//64 Christina//PM|NOM//obl//59 Kvarnström//PM|NOM//flat:name//64 ,//MID//punct//67 Vinnova//PM|NOM//conj//64 .//MAD//punct//59
Till statsrådet Åsa Torstensson;Från//PP//case//72 den//DT|UTR|SIN|DEF//det//72 18//RG|NOM//nummod//72 december//NN|UTR|SIN|IND|NOM//obl//83 har//VB|PRS|AKT//aux//83 Anders//PM|NOM//nmod:poss//75 Berndtsson//PM|NOM//nsubj//83 ,//MID//punct//75 Vägverket//PM|NOM//conj//75 och//KN//cc//79 Inga-Lill//PM|NOM//conj//77 Dalstål//PM|NOM//flat:name//79 ,//MID//punct//82 Banverket//NN|NEU|SIN|DEF|NOM//conj//75 deltagit//VB|SUP|AKT//advcl//59 i//PP//case//86 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//86 arbete//NN|NEU|SIN|IND|NOM//obl//83 som//KN//mark//88 experter//NN|UTR|PLU|IND|NOM//xcomp//83 .//MAD//punct//6
Till statsrådet Åsa Torstensson;I//PP//case//2 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 arbete//NN|NEU|SIN|IND|NOM//obl//5 har//VB|PRS|AKT//aux//5 även//AB//advmod//5 deltagit//VB|SUP|AKT//ROOT//5 en//DT|UTR|SIN|IND//det//7 referensgrupp//NN|UTR|SIN|IND|NOM//obj//5 bestående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//7 av//PP//case//10 experter//NN|UTR|PLU|IND|NOM//obl//8 från//PP//case//12 myndigheter//NN|UTR|PLU|IND|NOM//nmod//10 ,//MID//punct//14 näringsliv//NN|NEU|SIN|IND|NOM//conj//12 och//KN//cc//16 akademi//NN|UTR|SIN|IND|NOM//conj//12 inom//PP//case//18 transportområdet//NN|NEU|SIN|DEF|NOM//obl//8 .//MAD//punct//5
Till statsrådet Åsa Torstensson;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//12 ,//MID//punct//0 som//HP|-|-|-//nsubj//4 har//VB|PRS|AKT//aux//4 antagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//6 Transportforskningsutredningen//NN|UTR|SIN|DEF|NOM//obj//4 ,//MID//punct//0 ska//VB|PRS|AKT//amod//0 i//PP//case//10 augusti//NN|UTR|SIN|IND|NOM//obl//11 2010//RG|NOM//obl//8 föreslå//VB|INF|AKT//ROOT//12 en//DT|UTR|SIN|IND//det//14 strategi//NN|UTR|SIN|IND|NOM//obj//12 för//PP//case//17 förbättrad//PC|PRF|UTR|SIN|IND|NOM//amod//17 samverkan//NN|UTR|SIN|IND|NOM//nmod//14 mellan//PP//case//19 forskning//NN|UTR|SIN|IND|NOM//nmod//17 och//KN//cc//21 innovation//NN|UTR|SIN|IND|NOM//conj//19 för//PP//case//23 utveckling//NN|UTR|SIN|IND|NOM//obl//12 mot//PP//case//31 ett//DT|NEU|SIN|IND//det//31 samhällsekonomiskt//AB|POS//amod//31 effektivt//JJ|POS|NEU|SIN|IND|NOM//amod//31 och//KN//cc//29 långsiktigt//AB|POS//conj//27 hållbart//JJ|POS|NEU|SIN|IND|NOM//amod//31 transportsystem//NN|NEU|SIN|IND|NOM//nmod//23 .//MAD//punct//12
Till statsrådet Åsa Torstensson;Kärnan//NN|UTR|SIN|DEF|NOM//nsubj//38 i//PP//case//35 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//33 är//VB|PRS|AKT//cop//38 att//IE//mark//38 föreslå//VB|INF|AKT//parataxis//12 åtgärder//NN|UTR|PLU|IND|NOM//obj//38 för//PP//case//43 ett//DT|NEU|SIN|IND//det//43 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 utnyttjande//NN|NEU|SIN|IND|NOM//obl//38 av//PP//case//47 de//DT|UTR/NEU|PLU|DEF//det//47 samlade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//47 resurserna//NN|UTR|PLU|DEF|NOM//nmod//43 för//PP//case//49 forskning//NN|UTR|SIN|IND|NOM//nmod//47 och//KN//cc//51 innovation//NN|UTR|SIN|IND|NOM//conj//49 inom//PP//case//53 transportsektorn//NN|UTR|SIN|DEF|NOM//nmod//43 .//MAD//punct//38
