Utredningsuppdraget;Enligt//PP//case//2 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 direktiv//NN|NEU|SIN|IND|NOM//obl//10 (//PAD//punct//2 dir//NN|AN//appos//2 .//MAD//punct//2
Utredningsuppdraget;2016:34//RG|NOM//punct//2 )//PAD//punct//2 kan//VB|PRS|AKT//aux//10 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//10 delas//VB|INF|SFO//ROOT//10 in//PL//compound:prt//10 i//PP//case//16 tre//RG|NOM//nummod//16 ,//MID//punct//13 separata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 delar//NN|UTR|PLU|IND|NOM//obl//10 .//MAD//punct//16
Utredningsuppdraget;1//RG|NOM//punct//10 .//MAD//punct//10
Utredningsuppdraget;Se//VB|IMP|AKT//parataxis//10 över//PL//compound:prt//20 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//20 för//PP//case//24 avfallsförbränning//NN|UTR|SIN|IND|NOM//obl//20 samt//KN//cc//26 analysera//VB|INF|AKT//conj//20 behovet//NN|NEU|SIN|DEF|NOM//obj//26 av//PP//mark//30 att//IE//mark//30 införa//VB|INF|AKT//acl//27 en//DT|UTR|SIN|IND//det//32 skatt//NN|UTR|SIN|IND|NOM//obj//30 på//PP//case//34 förbränning//NN|UTR|SIN|IND|NOM//nmod//32 av//PP//case//36 avfall//NN|NEU|SIN|IND|NOM//nmod//34 .//MAD//punct//10
Utredningsuppdraget;Syftet//NN|NEU|SIN|DEF|NOM//parataxis//10 är//VB|PRS|AKT//cop//38 att//IE//mark//41 uppnå//VB|INF|AKT//csubj//38 en//DT|UTR|SIN|IND//det//44 mer//AB|KOM//advmod//44 resurseffektiv//JJ|POS|UTR|SIN|IND|NOM//obj//41 och//KN//cc//47 giftfri//JJ|POS|UTR|SIN|IND|NOM//amod//47 avfallshantering//NN|UTR|SIN|IND|NOM//conj//44 i//PP//case//51 enlighet//NN|UTR|SIN|IND|NOM//fixed//48 med//PP//fixed//48 avfallshierarkin//NN|UTR|SIN|DEF|NOM//obl//41 och//KN//cc//54 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//54 ambition//NN|UTR|SIN|IND|NOM//conj//51 om//PP//mark//59 att//SN//mark//59 Sverige//PM|NOM//nsubj//59 ska//VB|PRS|AKT//aux//59 bli//VB|INF|AKT//advcl//41 ett//PN|NEU|SIN|IND|SUB/OBJ//xcomp//59 av//PP//case//65 världens//NN|UTR|SIN|DEF|GEN//nmod:poss//65 första//RO|NOM//amod//65 fossilfria//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 välfärdsländer//NN|UTR|PLU|IND|NOM//nmod//60 .//MAD//punct//38
Utredningsuppdraget;2//RG|NOM//punct//10 .//MAD//punct//10
Utredningsuppdraget;Se//VB|IMP|AKT//parataxis//10 över//PL//compound:prt//69 om//SN//mark//74 kväveoxidavgiften//NN|UTR|SIN|DEF|NOM//nsubj:pass//74 kan//VB|PRS|AKT//aux//74 göras//VB|INF|SFO//ccomp//69 mer//AB|KOM//advmod//76 verkningsfull//JJ|POS|UTR|SIN|IND|NOM//obl//74 ur//PP//case//78 miljösynpunkt//NN|UTR|SIN|IND|NOM//obl//74 och//KN//cc//81 samhällsekonomiskt//AB|POS//advmod//81 effektiv//JJ|POS|UTR|SIN|IND|NOM//conj//74 ,//MID//punct//81 i//PP//case//85 första//RO|NOM//amod//85 hand//NN|UTR|SIN|IND|NOM//obl//74 genom//PP//mark//89 att//SN//mark//89 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//89 görs//VB|PRS|SFO//advcl//74 om//PL//compound:prt//89 till//PP//case//93 en//DT|UTR|SIN|IND//det//93 skatt//NN|UTR|SIN|IND|NOM//obl//89 .//MAD//punct//69
Utredningsuppdraget;3//RG|NOM//dep//69 .//MAD//punct//10
Utredningsuppdraget;Lämna//VB|IMP|AKT//amod//98 förslag//NN|NEU|SIN|IND|NOM//parataxis//10 på//PP//mark//117 hur//HA//advmod//101 prissignalen//NN|UTR|SIN|DEF|NOM//nsubj:pass//117 på//PP//case//103 utsläpp//NN|NEU|PLU|IND|NOM//nmod//101 av//PP//case//106 fossil//NN|NEU|PLU|IND|NOM//amod//106 koldioxid//NN|UTR|SIN|IND|NOM//nmod//103 inom//PP//case//108 EU//PM|NOM//nmod//101 ://MID//punct//108 s//JJ|AN//nummod//111 system//NN|NEU|SIN|IND|NOM//nsubj:pass//117 för//PP//case//113 handel//NN|UTR|SIN|IND|NOM//nmod//111 med//PP//case//115 utsläppsrätter//NN|NEU|PLU|IND|NOM//nmod//113 kan//VB|PRS|AKT//aux//117 kompletteras//VB|INF|SFO//acl//98 med//PP//case//121 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//121 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//121 styrmedel//NN|NEU|PLU|IND|NOM//obl//117 vad//HP|NEU|SIN|IND//nsubj//123 gäller//VB|PRS|AKT//acl:relcl//98 el-//NN|-|-|-|SMS//obj//123 och//KN//cc//126 värmeproduktion//NN|UTR|SIN|IND|NOM//conj//124 .//MAD//punct//10
Utredningsuppdraget;Utgångspunkten//NN|UTR|SIN|DEF|NOM//nsubj//6 för//PP//case//3 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 styrmedel//NN|NEU|PLU|IND|NOM//nmod//0 på//PP//case//5 miljöområdet//NN|NEU|SIN|DEF|NOM//nmod//3 är//VB|PRS|AKT//ROOT//6 att//SN//mark//13 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//13 i//PP//case//11 möjligaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//11 mån//NN|UTR|SIN|IND|NOM//obl//13 ska//VB|PRS|AKT//aux//13 utformas//VB|INF|SFO//ccomp//6 så//AB//mark//17 att//SN//mark//17 förorenaren//NN|UTR|SIN|DEF|NOM//nsubj//17 betalar//VB|PRS|AKT//advcl//13 för//PP//case//20 sin//PS|UTR|SIN|DEF//nmod:poss//20 miljöpåverkan//NN|UTR|SIN|IND|NOM//obl//17 .//MAD//punct//6
