Sammanfattning;Mitt//PS|NEU|SIN|DEF//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//ROOT//1
Sammanfattning;Enligt//PP//case//1 direktiven//NN|NEU|PLU|DEF|NOM//obl//11 (//PAD//punct//1 2007:169//RG|NOM//appos//1 )//PAD//punct//3 ,//MID//punct//1 bilaga//NN|UTR|SIN|IND|NOM//nmod//1 1//RG|NOM//nummod//6 ,//MID//punct//1 ska//VB|PRS|AKT//aux//11 jag//PN|UTR|SIN|DEF|SUB//nsubj//11 göra//VB|INF|AKT//ROOT//11 en//DT|UTR|SIN|IND//det//13 översyn//NN|UTR|SIN|IND|NOM//obj//11 av//PP//case//17 de//DT|UTR/NEU|PLU|DEF//det//17 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 finansieringsinsatserna//NN|UTR|PLU|DEF|NOM//nmod//13 för//PP//case//24 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 ,//MID//punct//21 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 och//KN//cc//23 medelstora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//21 företag//NN|NEU|PLU|IND|NOM//nmod//17 (//PAD//punct//24 SME-företag//NN|NEU|PLU|IND|NOM//appos//24 )//PAD//punct//11 .//MAD//punct//11
Sammanfattning;Jag//PN|UTR|SIN|DEF|SUB//nsubj//31 ska//VB|PRS|AKT//aux//31 analysera//VB|INF|AKT//conj//11 hur//HA//advmod//35 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//34 insatser//NN|UTR|PLU|IND|NOM//nsubj//35 samverkar//VB|PRS|AKT//ccomp//31 och//KN//cc//39 i//PP//case//38 vilken//HD|UTR|SIN|IND//det//39 mån//NN|UTR|SIN|IND|NOM//conj//35 de//DT|UTR/NEU|PLU|DEF//det//41 överlappar//VB|PRS|AKT//obj//35 .//MAD//punct//31
Sammanfattning;Slutligen//AB//advmod//46 ska//VB|PRS|AKT//aux//46 jag//PN|UTR|SIN|DEF|SUB//nsubj//46 lämna//VB|INF|AKT//conj//11 förslag//NN|NEU|SIN|IND|NOM//obj//46 till//PP//mark//53 hur//HA//advmod//53 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//51 insatser//NN|UTR|PLU|IND|NOM//nsubj//53 kan//VB|PRS|AKT//aux//53 bli//VB|INF|AKT//advcl//46 mer//AB|KOM//advmod//55 effektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//53 och//KN//cc//57 överskådliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//55 .//MAD//punct//11
Sammanfattning;Som//KN//mark//1 utgångspunkt//NN|UTR|SIN|IND|NOM//obl//4 för//PP//case//3 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//1 gäller//VB|PRS|AKT//ROOT//4 att//SN//mark//9 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 insatser//NN|UTR|PLU|IND|NOM//nsubj:pass//9 ska//VB|PRS|AKT//aux//9 utformas//VB|INF|SFO//csubj//4 så//AB//mark//13 att//SN//mark//13 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//13 främjar//VB|PRS|AKT//advcl//9 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 aktörers//NN|UTR|PLU|IND|GEN//nmod:poss//16 medverkan//NN|UTR|SIN|IND|NOM//obj//13 och//KN//cc//18 risken//NN|UTR|SIN|DEF|NOM//nsubj:pass//25 för//PP//case//20 snedvridande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//18 av//PP//case//22 konkurrensförhållanden//NN|NEU|PLU|IND|NOM//nmod//20 och//KN//cc//24 undanträngningseffekter//NN|UTR|PLU|IND|NOM//conj//22 minimeras//VB|PRS|SFO//conj//13 .//MAD//punct//4
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//28 insatser//NN|UTR|PLU|IND|NOM//nsubj//34 jag//PN|UTR|SIN|DEF|SUB//nsubj//30 föreslår//VB|PRS|AKT//acl:relcl//28 ska//VB|PRS|AKT//aux//34 enligt//PP//case//33 direktivet//NN|NEU|SIN|DEF|NOM//obl//34 främja//VB|INF|AKT//parataxis//4 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 förutsättningar//NN|UTR|PLU|IND|NOM//obj//34 inom//PP//case//39 befintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 näringar//NN|UTR|PLU|IND|NOM//obl//34 och//KN//cc//41 främja//VB|INF|AKT//conj//34 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//41 av//PP//case//47 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 och//KN//cc//46 potentiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//44 tillväxtområden//NN|NEU|PLU|IND|NOM//nmod//42 .//MAD//punct//34
Sammanfattning;Utredningsarbetet//NN|NEU|SIN|DEF|NOM//ROOT//0
Sammanfattning;Jag//PN|UTR|SIN|DEF|SUB//nsubj//2 har//VB|PRS|AKT//aux//2 bedrivit//VB|SUP|AKT//ROOT//2 utredningsarbetet//NN|NEU|SIN|DEF|NOM//obj//2 i//PP//case//8 en//DT|UTR|SIN|IND//det//8 mycket//AB|POS//advmod//7 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 dialog//NN|UTR|SIN|IND|NOM//nmod//3 med//PP//case//10 företrädare//NN|UTR|PLU|IND|NOM//nmod//8 för//PP//case//12 näringslivet//NN|NEU|SIN|DEF|NOM//nmod//10 ,//MID//punct//14 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 och//KN//cc//16 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//14 finansieringsaktörer//NN|UTR|PLU|IND|NOM//conj//10 ,//MID//punct//19 myndigheter//NN|UTR|PLU|IND|NOM//conj//17 ,//MID//punct//21 organisationer//NN|UTR|PLU|IND|NOM//conj//17 m.fl.//AB|AN//punct//2 Jag//PN|UTR|SIN|DEF|SUB//nsubj//24 vill//VB|PRS|AKT//aux//28 med//PP//case//27 all//DT|UTR|SIN|IND/DEF//det//27 kraft//NN|UTR|SIN|IND|NOM//obl//28 understryka//VB|INF|AKT//conj//2 att//SN//mark//32 jag//PN|UTR|SIN|DEF|SUB//nsubj//32 har//VB|PRS|AKT//aux//32 haft//VB|SUP|AKT//ccomp//28 ett//DT|NEU|SIN|IND//det//36 mycket//AB|POS//advmod//35 gott//JJ|POS|NEU|SIN|IND|NOM//amod//36 samarbete//NN|NEU|SIN|IND|NOM//obj//32 med//PP//case//40 alla//DT|UTR/NEU|PLU|IND/DEF//det//40 de//DT|UTR/NEU|PLU|DEF//det//40 företrädare//NN|UTR|PLU|IND|NOM//obl//32 för//PP//case//43 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 organisationer//NN|UTR|PLU|IND|NOM//nmod//40 som//HP|-|-|-//obl//46 jag//PN|UTR|SIN|DEF|SUB//nsubj//46 haft//VB|SUP|AKT//acl:relcl//43 kontakt//NN|UTR|SIN|IND|NOM//obj//46 med//PP//case//44 under//PP//case//51 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//51 gång//NN|UTR|SIN|IND|NOM//obl//46 .//MAD//punct//2
Sammanfattning;Ett//DT|NEU|SIN|IND//det//55 stort//JJ|POS|NEU|SIN|IND|NOM//amod//55 intresse//NN|NEU|SIN|IND|NOM//nsubj:pass//57 har//VB|PRS|AKT//aux//57 visats//VB|SUP|SFO//parataxis//2 mitt//PS|NEU|SIN|DEF//nmod:poss//59 uppdrag//NN|NEU|SIN|IND|NOM//obj//57 och//KN//cc//62 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//62 har//VB|PRS|AKT//aux//66 i//PP//case//65 möjligaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//65 mån//NN|UTR|SIN|IND|NOM//obl//66 bidragit//VB|SUP|AKT//conj//57 med//PP//case//69 sin//PS|UTR|SIN|DEF//nmod:poss//69 kompetens//NN|UTR|SIN|IND|NOM//obl//66 och//KN//cc//73 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//73 värdefulla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 synpunkter//NN|UTR|PLU|IND|NOM//conj//69 .//MAD//punct//2
Sammanfattning;Under//PP//case//2 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 gång//NN|UTR|SIN|IND|NOM//obl//3 har//VB|PRS|AKT//ROOT//3 regering//NN|UTR|SIN|IND|NOM//nsubj//3 och//KN//cc//6 riksdag//NN|UTR|SIN|IND|NOM//conj//4 ,//MID//punct//9 i//PP//case//9 november//NN|UTR|SIN|IND|NOM//conj//4 2008//RG|NOM//nummod//9 ,//MID//punct//12 beslutat//VB|SUP|AKT//conj//3 att//IE//mark//14 tillföra//VB|INF|AKT//xcomp//12 Svensk//PM|NOM//amod//16 Exportkredit//PM|NOM//obj//14 och//KN//cc//19 Almi//PM|NOM//nmod//19 Företagspartner//NN|UTR|SIN|IND|NOM//conj//3 AB//PM|NOM//dep//19 tre//RG|NOM//nummod//25 respektive//AB//amod//25 två//RG|NOM//nummod//24 miljarder//NN|UTR|PLU|IND|NOM//nmod//25 kronor//NN|UTR|PLU|IND|NOM//appos//19 för//PP//mark//28 att//IE//mark//28 trygga//VB|INF|AKT//advcl//19 både//KN//cc//30 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 och//KN//cc//32 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//30 företags//NN|NEU|PLU|IND|GEN//nmod:poss//34 behov//NN|NEU|PLU|IND|NOM//obj//28 av//PP//case//36 krediter//NN|UTR|PLU|IND|NOM//nmod//34 .//MAD//punct//3
