Uppdragets tre delar;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj:pass//3 kan//VB|PRS|AKT//aux//3 delas//VB|INF|SFO//ROOT//3 upp//PL//compound:prt//3 i//PP//case//7 tre//RG|NOM//nummod//7 delar//NN|UTR|PLU|IND|NOM//obl//3 .//MAD//punct//3
Uppdragets tre delar;Den//DT|UTR|SIN|DEF//det//11 första//RO|NOM//amod//11 delen//NN|UTR|SIN|DEF|NOM//nsubj//12 rör//VB|PRS|AKT//parataxis//3 en//DT|UTR|SIN|IND//det//14 utmönstring//NN|UTR|SIN|IND|NOM//obj//12 av//PP//case//16 orden//NN|NEU|PLU|DEF|NOM//nmod//14 ”//RG|NOM//punct//18 ras//NN|UTR|SIN|IND|NOM//appos//14 ”//PAD//punct//18 och//KN//cc//22 ”//PAD//punct//22 rasmässig//JJ|POS|UTR|SIN|IND|NOM//conj//18 ”//NN|UTR|SIN|IND|NOM//punct//18 i//PP//case//25 lagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//18 .//MAD//punct//18
Uppdragets tre delar;Det//DT|NEU|SIN|DEF//det//28 andra//RO|NOM//nsubj//29 rör//VB|PRS|AKT//parataxis//18 ändringar//NN|UTR|PLU|IND|NOM//obj//29 av//PP//case//35 termen//NN|UTR|SIN|DEF|NOM//nmod//35 ”//PM|NOM//punct//35 könsöverskridande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 identitet//NN|UTR|SIN|IND|NOM//nmod//30 och//KN//cc//37 uttryck//NN|NEU|SIN|IND|NOM//conj//35 ”//PM|NOM//punct//3 och//KN//cc//40 definitionen//NN|UTR|SIN|DEF|NOM//conj//38 av//PP//case//43 den//DT|UTR|SIN|DEF//det//43 termen//NN|UTR|SIN|DEF|NOM//nmod//40 i//PP//case//45 diskrimineringslagen//NN|UTR|SIN|DEF|NOM//nmod//43 .//MAD//punct//3
Uppdragets tre delar;Det//DT|NEU|SIN|DEF//det//50 tredje//RO|NOM//fixed//47 rör//VB|PRS|AKT//amod//50 frågan//NN|UTR|SIN|DEF|NOM//appos//3 om//PP//case//55 ett//DT|NEU|SIN|IND//det//55 stärkt//PC|PRF|NEU|SIN|IND|NOM//amod//55 straffrättsligt//JJ|POS|NEU|SIN|IND|NOM//amod//55 skydd//NN|NEU|SIN|IND|NOM//nmod//50 för//PP//case//57 transpersoner//NN|UTR|PLU|IND|NOM//nmod//55 .//MAD//punct//3
Uppdragets tre delar;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//1 framgår//VB|PRS|AKT//ROOT//1 av//PP//case//3 direktiv//NN|NEU|PLU|IND|NOM//obl//1 som//HP|-|-|-//nsubj:pass//5 beslutades//VB|PRT|SFO//acl:relcl//3 den//DT|UTR|SIN|DEF//det//8 31//RG|NOM//nummod//8 juli//NN|UTR|SIN|IND|NOM//obl//5 2014//RG|NOM//nummod//8 (//PAD//punct//5 dir//NN|AN//obl//5 .//MID//punct//13
Uppdragets tre delar;2014:115//RG|NOM//obl//5 )//PAD//punct//13 ,//MID//punct//16 se//VB|IMP|AKT//conj//1 bilaga//NN|UTR|SIN|IND|NOM//obj//16 .//MAD//punct//1

Utmönstring av begreppen ras och rasmässig i svensk lag Uppdraget;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 varit//VB|SUP|AKT//ROOT//3 att//IE//mark//5 ta//VB|INF|AKT//ccomp//3 ställning//NN|UTR|SIN|IND|NOM//obj//5 till//PP//case//10 om//SN//case//9 orden//NN|NEU|PLU|DEF|NOM//nmod//10 ras//NN|UTR|SIN|IND|NOM//obl//5 och//KN//cc//12 rasmässig//JJ|POS|UTR|SIN|IND|NOM//conj//10 ,//MID//punct//3 använda//VB|INF|AKT//parataxis//3 om//PP//case//16 människor//NN|UTR|PLU|IND|NOM//obl//14 ,//MID//punct//3 bör//VB|PRS|AKT//aux//19 tas//VB|INF|SFO//conj//3 bort//PL//compound:prt//19 från//PP//case//23 de//DT|UTR/NEU|PLU|DEF//det//23 lagar//NN|UTR|PLU|IND|NOM//obl//19 där//HA//advmod//26 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//26 förekommer//VB|PRS|AKT//acl:relcl//23 och//KN//cc//29 eventuellt//AB|POS//advmod//29 ersättas//VB|INF|SFO//conj//26 med//PP//case//33 något//DT|NEU|SIN|IND//det//33 annat//JJ|POS|NEU|SIN|IND|NOM//amod//33 uttryck//NN|NEU|SIN|IND|NOM//obl//29 .//MAD//punct//3
Utmönstring av begreppen ras och rasmässig i svensk lag Uppdraget;Bakgrunden//NN|UTR|SIN|DEF|NOM//nsubj//47 till//PP//case//2 översynen//NN|UTR|SIN|DEF|NOM//nmod//0 är//VB|PRS|AKT//cop//0 enligt//PP//case//5 kommittédirektiven//NN|NEU|PLU|DEF|NOM//obl//3 ,//MID//punct//5 i//PP//advmod//3 huvudsak//NN|UTR|SIN|IND|NOM//fixed//7 ,//MID//punct//3 att//SN//mark//13 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//13 inte//AB//advmod//13 finns//VB|PRS|SFO//csubj//0 någon//DT|UTR|SIN|IND//det//16 vetenskaplig//JJ|POS|UTR|SIN|IND|NOM//amod//16 grund//NN|UTR|SIN|IND|NOM//nsubj//13 för//PP//mark//19 att//IE//mark//19 dela//VB|INF|AKT//advcl//13 in//PL//compound:prt//19 människor//NN|UTR|PLU|IND|NOM//obj//19 i//PP//case//24 skilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//24 raser//NN|UTR|PLU|IND|NOM//obl//19 och//KN//cc//28 ur//PP//case//28 biologisk//JJ|POS|UTR|SIN|IND|NOM//amod//28 synpunkt//NN|UTR|SIN|IND|NOM//conj//24 följaktligen//AB//advmod//32 heller//AB//advmod//32 ingen//DT|UTR|SIN|IND//det//32 grund//NN|UTR|SIN|IND|NOM//obl//19 för//PP//mark//35 att//IE//mark//35 använda//VB|INF|AKT//advcl//19 ordet//NN|NEU|SIN|DEF|NOM//nmod//37 ras//NN|UTR|SIN|IND|NOM//obj//35 om//PP//case//39 människor//NN|UTR|PLU|IND|NOM//nmod//37 .//MAD//punct//0
Utmönstring av begreppen ras och rasmässig i svensk lag Uppdraget;Användningen//NN|UTR|SIN|DEF|NOM//nsubj//47 av//PP//case//44 ordet//NN|NEU|SIN|DEF|NOM//nmod//44 ras//NN|UTR|SIN|IND|NOM//nmod//41 i//PP//case//46 författningstext//NN|UTR|SIN|IND|NOM//nmod//44 riskerar//VB|PRS|AKT//ROOT//47 enligt//PP//case//49 direktiven//NN|NEU|PLU|DEF|NOM//obl//47 att//IE//mark//51 underblåsa//VB|INF|AKT//acl//49 fördomar//NN|UTR|PLU|IND|NOM//obj//51 .//MAD//punct//47
