Utredningsuppdraget;I//PP//case//1 slutfasen//NN|UTR|SIN|DEF|NOM//obl//11 av//PP//case//3 förhandlingen//NN|UTR|SIN|DEF|NOM//nmod//1 på//PP//case//5 EU-nivå//NN|UTR|SIN|IND|NOM//nmod//3 om//PP//case//8 en//DT|UTR|SIN|IND//det//8 modernisering//NN|UTR|SIN|IND|NOM//nmod//1 av//PP//case//10 yrkeskvalifikationsdirektivet//NN|NEU|SIN|DEF|NOM//nmod//8 tillsatte//VB|PRT|AKT//ROOT//11 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//11 en//DT|UTR|SIN|IND//det//14 utredning//NN|UTR|SIN|IND|NOM//obj//11 med//PP//case//16 uppdrag//NN|NEU|SIN|IND|NOM//nmod//14 att//IE//mark//18 föreslå//VB|INF|AKT//acl//16 hur//HA//advmod//22 direktivet//NN|NEU|SIN|DEF|NOM//nsubj:pass//22 skulle//VB|PRT|AKT//aux//22 genomföras//VB|INF|SFO//ccomp//18 i//PP//case//25 svensk//JJ|POS|UTR|SIN|IND|NOM//fixed//23 rätt//NN|UTR|SIN|IND|NOM//obl//22 och//KN//cc//27 förvaltning//NN|UTR|SIN|IND|NOM//conj//25 .//MAD//punct//11
Utredningsuppdraget;En//DT|UTR|SIN|IND//det//30 översyn//NN|UTR|SIN|IND|NOM//nsubj:pass//32 skulle//VB|PRT|AKT//aux//32 göras//VB|INF|SFO//parataxis//11 av//PP//case//36 den//DT|UTR|SIN|DEF//det//36 aktuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 lagstiftningen//NN|UTR|SIN|DEF|NOM//obl:agent//32 för//PP//mark//39 att//IE//mark//39 åstadkomma//VB|INF|AKT//acl//36 ett//DT|NEU|SIN|IND//det//42 fullständigt//JJ|POS|NEU|SIN|IND|NOM//advmod//42 genomförande//NN|NEU|SIN|IND|NOM//obj//39 av//PP//case//44 direktivet//NN|NEU|SIN|DEF|NOM//nmod//42 och//KN//cc//46 föreslå//VB|INF|AKT//conj//39 ändringar//NN|UTR|PLU|IND|NOM//obj//46 som//HP|-|-|-//nsubj//49 underlättar//VB|PRS|AKT//acl:relcl//47 tillämpningen//NN|UTR|SIN|DEF|NOM//obj//49 .//MAD//punct//11
Utredningsuppdraget;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//55 var//VB|PRT|AKT//cop//55 att//IE//mark//55 tydliggöra//VB|INF|AKT//parataxis//11 regelverket//NN|NEU|SIN|DEF|NOM//obj//55 och//KN//cc//58 få//VB|INF|AKT//conj//55 en//DT|UTR|SIN|IND//det//61 horisontell//JJ|POS|UTR|SIN|IND|NOM//amod//61 översikt//NN|UTR|SIN|IND|NOM//obj//58 över//PP//case//63 lagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//61 .//MAD//punct//55
Utredningsuppdraget;Denna//DT|UTR|SIN|DEF//det//66 översyn//NN|UTR|SIN|IND|NOM//nsubj//68 skulle//VB|PRT|AKT//aux//68 utgå//VB|INF|AKT//parataxis//55 från//PP//case//71 praktiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 erfarenheter//NN|UTR|PLU|IND|NOM//obl//68 från//PP//case//73 tillämpningen//NN|UTR|SIN|DEF|NOM//nmod//71 .//MAD//punct//55
Utredningsuppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//78 skulle//VB|PRT|AKT//aux//78 även//AB//advmod//78 analysera//VB|INF|AKT//parataxis//55 hur//HA//advmod//81 yrkeskvalifikationsdirektivet//NN|NEU|SIN|DEF|NOM//nsubj//81 förhåller//VB|PRS|AKT//ccomp//78 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//81 till//PP//case//86 den//DT|UTR|SIN|DEF//det//86 närliggande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//86 regleringen//NN|UTR|SIN|DEF|NOM//obl//81 i//PP//case//90 det//DT|NEU|SIN|DEF//det//90 s.k.//AB|AN//amod//90 tjänstedirektivet//NN|NEU|SIN|DEF|NOM//obl//81 (//PAD//punct//92 2006/123//RG|NOM//appos//90 ///MID//cc//94 EG//PM|NOM//conj//92 )//PAD//punct//92 samt//KN//cc//97 föreslå//VB|INF|AKT//conj//81 åtgärder//NN|UTR|PLU|IND|NOM//obj//97 till//PP//mark//106 hur//HA//advmod//106 kunskapen//NN|UTR|SIN|DEF|NOM//nsubj:pass//106 hos//PP//case//104 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//104 myndigheter//NN|UTR|PLU|IND|NOM//nmod//101 kan//VB|PRS|AKT//aux//106 ökas//VB|INF|SFO//advcl//97 .//MAD//punct//55
Utredningsuppdraget;Ändringsdirektivet//NN|NEU|SIN|DEF|NOM//obj//55 (//PAD//punct//110 2013/55//RG|NOM//conj//108 ///MID//cc//112 EU//PM|NOM//nmod//110 )//PAD//punct//110 trädde//VB|PRT|AKT//conj//55 i//PP//advmod//114 kraft//NN|UTR|SIN|IND|NOM//fixed//115 den//DT|UTR|SIN|DEF//det//119 17//RG|NOM//nummod//119 januari//NN|UTR|SIN|IND|NOM//obl//114
Utredningsuppdraget;II//RG|NOM//ROOT//0 .//MAD//punct//2
Utredningsuppdraget;Överväganden//NN|NEU|PLU|IND|NOM//conj//0 och//KN//cc//4 förslag//NN|NEU|PLU|IND|NOM//conj//2
Utredningsuppdraget;III//RG|NOM//ROOT//0 .//MID//punct//0
Utredningsuppdraget;Konsekvensanalys//NN|UTR|SIN|IND|NOM//conj//0 och//KN//cc//4 författningskommentarer//NN|UTR|PLU|IND|NOM//conj//2
