Utveckla kvaliteten i den palliativa vården;Rut//PM|NOM//ROOT//0 Hedvall//PM|NOM//flat:name//0
Uppdragets genomförande;Av//PP//case//36 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj:pass//41 har//VB|PRS|AKT//aux//41 ca//AB|AN//advmod//39 100//RG|NOM//nummod//40 närmare//AB|KOM//advmod//41 studerats//VB|SUP|SFO//conj//2 .//MAD//punct//41
Uppdragets genomförande;Genom//PP//case//44 referenser//NN|UTR|PLU|IND|NOM//obl//2 i//PP//case//48 den//DT|UTR|SIN|DEF//det//48 genomgångna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//48 litteraturen//NN|UTR|SIN|DEF|NOM//nmod//44 har//VB|PRS|AKT//aux//56 ytterligare//AB|KOM//advmod//51 ett//DT|NEU|SIN|IND//det//52 antal//NN|NEU|SIN|IND|NOM//nmod//53 artiklar//NN|UTR|PLU|IND|NOM//nsubj:pass//56 och//KN//cc//55 motsvarande//NN|NEU|SIN|IND|NOM//conj//53 spårats//VB|SUP|SFO//conj//2 .//MAD//punct//2
Uppdragets genomförande;När//HA//mark//16 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//0 gäller//VB|PRS|AKT//fixed//0 vård//NN|UTR|SIN|IND|NOM//obj//2 i//PP//case//6 livets//NN|NEU|SIN|DEF|GEN//nmod:poss//6 slutskede//NN|NEU|SIN|IND|NOM//nmod//3 av//PP//case//8 människor//NN|UTR|PLU|IND|NOM//nmod//6 med//PP//case//10 cancer//NN|UTR|SIN|IND|NOM//obl//2 och//KN//cc//14 specifikt//JJ|POS|NEU|SIN|IND|NOM//advmod//14 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 smärtlindring//NN|UTR|SIN|IND|NOM//conj//10 så//AB//advmod//16 finns//VB|PRS|SFO//advcl//26 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//16 en//DT|UTR|SIN|IND//det//19 uppsjö//NN|UTR|SIN|IND|NOM//nsubj//16 av//PP//case//21 litteratur//NN|UTR|SIN|IND|NOM//nmod//19 .//MAD//punct//16
Uppdragets genomförande;I//PP//case//25 viss//JJ|POS|UTR|SIN|IND|NOM//amod//25 mån//NN|UTR|SIN|IND|NOM//obl//26 har//VB|PRS|AKT//aux//29 denna//DT|UTR|SIN|DEF//det//28 litteratur//NN|UTR|SIN|IND|NOM//nsubj:pass//29 lämnats//VB|SUP|SFO//ROOT//29 därhän//AB//advmod//29 i//PP//case//33 en//DT|UTR|SIN|IND//det//33 strävan//NN|UTR|SIN|IND|NOM//obl//29 efter//PP//mark//36 att//IE//mark//36 göra//VB|INF|AKT//acl//33 resultaten//NN|NEU|PLU|DEF|NOM//obj//36 av//PP//case//39 litteraturgenomgången//NN|UTR|SIN|DEF|NOM//nmod//37 så//AB//advmod//41 allmängiltiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obj//36 som//KN//mark//43 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//41 .//MID//punct//29
Uppdragets genomförande;Enligt//PP//case//47 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 uppgifter//NN|UTR|PLU|IND|NOM//obl//52 så//AB//advcl//52 är//VB|PRS|AKT//cop//52 endast//AB//advmod//52 23//RG|NOM//nummod//52 %//NN|AN//nsubj//55 av//PP//case//54 dödsfallen//NN|NEU|PLU|DEF|NOM//nmod//52 orsakade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//29 av//PP//case//57 cancer//NN|UTR|SIN|IND|NOM//obl//55 .//MAD//punct//29
Uppdragets genomförande;En//DT|UTR|SIN|IND//det//1 sammanfattning//NN|UTR|SIN|IND|NOM//nsubj:pass//5 av//PP//case//3 innehållet//NN|NEU|SIN|DEF|NOM//nmod//1 har//VB|PRS|AKT//aux//5 gjorts//VB|SUP|SFO//ROOT//5 beträffande//PP//case//8 21//RG|NOM//nummod//8 artiklar//NN|UTR|PLU|IND|NOM//obl//5 och//KN//cc//11 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 dokument//NN|NEU|PLU|IND|NOM//conj//8 ,//MID//punct//13 se//VB|INF|AKT//parataxis//5 bilagd//PC|PRF|UTR|SIN|IND|NOM//amod//15 referatsammanställning//NN|UTR|SIN|IND|NOM//obj//13 .//MAD//punct//5
Uppdragets genomförande;De//DT|UTR/NEU|PLU|DEF//det//2 refererade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//2 artiklarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//4 har//VB|PRS|AKT//aux//4 valts//VB|SUP|SFO//ROOT//4 ut//PL//compound:prt//4 därför//HA//mark//9 att//SN//fixed//6 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//9 innehåller//VB|PRS|AKT//advcl//4 relativt//AB|POS//advmod//11 konkreta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 exempel//NN|NEU|PLU|IND|NOM//obj//9 på//PP//mark//17 hur//HA//advmod//17 man//PN|UTR|SIN|IND|SUB//nsubj//17 kan//VB|PRS|AKT//aux//17 bedriva//VB|INF|AKT//acl//12 kvalitetsutveckling//NN|UTR|SIN|IND|NOM//obj//17 i//PP//case//20 vård//NN|UTR|SIN|IND|NOM//nmod//18 i//PP//case//23 livets//NN|NEU|SIN|DEF|GEN//nmod:poss//23 slutskede//NN|NEU|SIN|IND|NOM//nmod//20 .//MAD//punct//4
Uppdragets genomförande;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//26 innehåller//VB|PRS|AKT//parataxis//4 inget//DT|NEU|SIN|IND//det//28 stoff//NN|NEU|SIN|IND|NOM//obj//26 som//HP|-|-|-//nsubj//32 är//VB|PRS|AKT//cop//32 direkt//AB|POS//advmod//32 applicerat//PC|PRF|NEU|SIN|IND|NOM//acl:relcl//28 i//PP//case//36 den//DT|UTR|SIN|DEF//det//36 egna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 verksamheten//NN|UTR|SIN|DEF|NOM//obl//32 ,//MID//punct//41 men//KN//cc//41 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//41 kan//VB|PRS|AKT//aux//41 tjäna//VB|INF|AKT//conj//26 som//KN//mark//46 ett//DT|NEU|SIN|IND//det//46 mycket//AB|POS//advmod//45 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 underlag//NN|NEU|SIN|IND|NOM//obl//41 i//PP//case//48 diskussioner//NN|UTR|PLU|IND|NOM//nmod//46 om//PP//case//41 och//KN//cc//51 planering//NN|UTR|SIN|IND|NOM//conj//49 av//PP//case//54 vilka//HD|UTR/NEU|PLU|IND//det//54 aspekter//NN|UTR|PLU|IND|NOM//nmod//51 på//PP//case//56 kvaliteten//NN|UTR|SIN|DEF|NOM//nmod//54 som//HP|-|-|-//obj//60 man//PN|UTR|SIN|IND|SUB//nsubj//60 skall//VB|PRS|AKT//aux//60 granska//VB|INF|AKT//acl:relcl//51 och//KN//cc//62 utveckla//VB|INF|AKT//conj//60 och//KN//cc//69 på//PP//case//66 vad//HD|NEU|SIN|IND//det//66 sätt//NN|NEU|SIN|IND|NOM//obl//69 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//69 kan//VB|PRS|AKT//aux//69 ske//VB|INF|AKT//conj//60 .//MAD//punct//4
Uppdragets genomförande;Om//SN//mark//4 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//4 är//VB|PRS|AKT//cop//4 något//DT|NEU|SIN|IND//det//4 referat//NN|NEU|SIN|IND|NOM//advcl//9 som//HP|-|-|-//nsubj//6 väcker//VB|PRS|AKT//acl:relcl//4 speciellt//JJ|POS|NEU|SIN|IND|NOM//amod//8 intresse//NN|NEU|SIN|IND|NOM//obj//6 rekommenderas//VB|PRS|SFO//ROOT//9 införskaffande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj:pass//9 av//PP//case//13 respektive//AB//amod//13 artikel//NN|UTR|SIN|IND|NOM//nmod//10 eller//KN//cc//15 dokument//NN|NEU|SIN|IND|NOM//conj//13 .//MAD//punct//9
Uppdragets genomförande;I//PP//advmod//9 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//0 har//VB|PRS|AKT//aux//9 mer//AB|KOM//advmod//5 än//KN//fixed//3 50//RG|NOM//nummod//6 artiklar//NN|UTR|PLU|IND|NOM//nsubj:pass//9 och//KN//cc//8 rapporter//NN|UTR|PLU|IND|NOM//conj//6 lästs//VB|SUP|SFO//ROOT//9 igenom//PL//compound:prt//9 .//MAD//punct//9
Uppdragets genomförande;Dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj:pass//15 har//VB|PRS|AKT//aux//15 ej//AB//advmod//15 refererats//VB|SUP|SFO//parataxis//9 på//PP//mark//23 grund//NN|UTR|SIN|IND|NOM//fixed//16 av//PP//fixed//16 att//SN//mark//23 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//23 mera//AB|KOM//advmod//22 marginellt//AB|POS//advmod//23 berör//VB|PRS|AKT//advcl//15 handfast//AB|SUV//amod//25 kvalitetsutvecklingsfrågor//NN|UTR|PLU|IND|NOM//obj//23 eller//KN//cc//27 innehåller//VB|PRS|AKT//conj//15 upprepningar//NN|UTR|PLU|IND|NOM//obj//27 av//PP//case//30 artiklar//NN|UTR|PLU|IND|NOM//nmod//28 som//HP|-|-|-//nsubj:pass//33 redan//AB//advmod//33 refererats//VB|SUP|SFO//acl:relcl//30 .//MAD//punct//15
Uppdragets genomförande;Men//KN//cc//40 även//AB//advmod//39 i//PP//case//39 dessa//DT|UTR/NEU|PLU|DEF//det//39 artiklar//NN|UTR|PLU|IND|NOM//obl//40 finns//VB|PRS|SFO//conj//15 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//40 en//DT|UTR|SIN|IND//det//43 del//NN|UTR|SIN|IND|NOM//nmod//45 ”//RG|NOM//punct//43 godbitar//NN|UTR|PLU|IND|NOM//nsubj//40 ”//PAD//punct//45 att//IE//mark//48 hämta//VB|INF|AKT//acl//45 .//MAD//punct//40
Uppdragets genomförande;En//DT|UTR|SIN|IND//det//51 lista//NN|UTR|SIN|IND|NOM//nsubj//55 på//PP//case//54 dessa//DT|UTR/NEU|PLU|DEF//det//54 artiklar//NN|UTR|PLU|IND|NOM//nmod//51 återfinns//VB|PRS|SFO//parataxis//40 sist//AB|SUV//advmod//55 i//PP//case//58 referatsammanställningen//NN|UTR|SIN|DEF|NOM//obl//55 .//MAD//punct//15

Allmänt om den genomgångna litteraturen;Materialet//NN|NEU|SIN|DEF|NOM//nsubj//1 består//VB|PRS|AKT//ROOT//1 till//PP//case//4 övervägande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 del//NN|UTR|SIN|IND|NOM//obl//1 av//PP//case//6 artiklar//NN|UTR|PLU|IND|NOM//nmod//4 från//PP//case//8 England//PM|NOM//nmod//6 och//KN//cc//10 Amerika//PM|NOM//conj//8 ,//MID//punct//17 men//KN//cc//17 en//DT|UTR|SIN|IND//det//14 del//NN|UTR|SIN|IND|NOM//nmod//16 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//16 material//NN|NEU|SIN|IND|NOM//nsubj//17 finns//VB|PRS|SFO//conj//1 också//AB//advmod//17 med//PL//compound:prt//17 i//PP//case//21 referatsammanställningen//NN|UTR|SIN|DEF|NOM//obl//17 .//MAD//punct//1
Allmänt om den genomgångna litteraturen;I//PP//case//3 den//DT|UTR|SIN|DEF//det//3 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 litteraturen//NN|UTR|SIN|DEF|NOM//obl//4 dominerar//VB|PRS|AKT//ROOT//4 frågor//NN|UTR|PLU|IND|NOM//obj//4 som//HP|-|-|-//nsubj//7 rör//VB|PRS|AKT//acl:relcl//5 vård//NN|UTR|SIN|IND|NOM//obj//7 i//PP//case//11 livets//NN|NEU|SIN|DEF|GEN//nmod:poss//11 slutskede//NN|NEU|SIN|IND|NOM//nmod//8 av//PP//case//13 cancersjuka//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//11 .//MAD//punct//4
Allmänt om den genomgångna litteraturen;I//PP//case//16 Sverige//PM|NOM//obl//22 har//VB|PRS|AKT//aux//22 under//PP//case//21 de//DT|UTR/NEU|PLU|DEF//det//21 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//21 åren//NN|NEU|PLU|DEF|NOM//obl//22 publicerats//VB|SUP|SFO//parataxis//4 två//RG|NOM//nummod//24 dokument//NN|NEU|PLU|IND|NOM//nsubj:pass//22 om//PP//case//27 cancerrelaterad//PC|PRF|UTR|SIN|IND|NOM//amod//27 smärta//NN|UTR|SIN|IND|NOM//nmod//24 ,//MID//punct//24 dels//KN//advmod//32 av//PP//case//32 Svenska//PM|NOM//amod//32 Läkaresällskapet//PM|NOM//appos//24 och//KN//cc//37 dels//KN//advmod//37 av//PP//case//37 Svensk//JJ|POS|UTR|SIN|IND|NOM//amod//37 sjuksköterskeförening//NN|UTR|SIN|IND|NOM//conj//32 (//PAD//punct//24 se//VB|IMP|AKT//advcl//22 referat//NN|NEU|SIN|IND|NOM//advmod//41 5//RG|NOM//nummod//42 o//KN//obj//39 18//RG|NOM//nummod//42 )//PAD//punct//39 .//MAD//punct//4
Allmänt om den genomgångna litteraturen;I//PP//case//2 både//KN//cc//2 England//PM|NOM//obl//7 och//KN//cc//4 Amerika//PM|NOM//conj//2 har//VB|PRS|AKT//aux//7 man//PN|UTR|SIN|IND|SUB//nsubj//7 bedrivit//VB|SUP|AKT//advcl//48 en//DT|UTR|SIN|IND//det//10 hel//JJ|POS|UTR|SIN|IND|NOM//amod//10 del//NN|UTR|SIN|IND|NOM//nmod//11 studier//NN|UTR|PLU|IND|NOM//obj//7 och//KN//cc//13 forskning//NN|UTR|SIN|IND|NOM//conj//11 i//PP//case//15 syfte//NN|NEU|SIN|IND|NOM//nmod//13 att//IE//mark//17 jämföra//VB|INF|AKT//acl//11 kvaliteten//NN|UTR|SIN|DEF|NOM//obj//17 i//PP//case//20 vården//NN|UTR|SIN|DEF|NOM//obl//17 i//PP//case//23 livets//NN|NEU|SIN|DEF|GEN//nmod:poss//23 slutskede//NN|NEU|SIN|IND|NOM//nmod//20 som//HP|-|-|-//nsubj:pass//25 bedrivs//VB|PRS|SFO//acl:relcl//23 i//PP//case//29 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 organisatoriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 vårdformer//NN|UTR|PLU|IND|NOM//obl//25 .//MAD//punct//7
Allmänt om den genomgångna litteraturen;I//PP//case//34 samband//NN|NEU|SIN|IND|NOM//fixed//31 med//PP//fixed//31 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//37 har//VB|PRS|AKT//aux//37 man//PN|UTR|SIN|IND|SUB//nsubj//37 utvecklat//VB|SUP|AKT//parataxis//7 instrument//NN|NEU|PLU|IND|NOM//obj//37 för//PP//mark//41 att//IE//mark//41 mäta//VB|INF|AKT//advcl//37 kvaliteten//NN|UTR|SIN|DEF|NOM//obj//41 .//MAD//punct//7
Allmänt om den genomgångna litteraturen;Även//AB//advmod//45 här//AB//advmod//7 är//VB|PRS|AKT//cop//48 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//46 cancer//NN|UTR|SIN|IND|NOM//ROOT//48 och//KN//cc//50 smärta//NN|UTR|SIN|IND|NOM//conj//48 som//HP|-|-|-//nsubj//52 dominerar//VB|PRS|AKT//acl:relcl//50 ,//MID//punct//60 även//AB//mark//60 om//SN//fixed//54 en//DT|UTR|SIN|IND//det//57 del//NN|UTR|SIN|IND|NOM//nmod//59 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 aspekter//NN|UTR|PLU|IND|NOM//nsubj:pass//60 belyses//VB|PRS|SFO//conj//48 .//MAD//punct//48
Allmänt om den genomgångna litteraturen;På//PP//case//2 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 år//NN|NEU|PLU|IND|NOM//obl//8 har//VB|PRS|AKT//aux//8 man//PN|UTR|SIN|IND|SUB//nsubj//8 åtminstone//AB//advmod//8 i//PP//case//7 Amerika//PM|NOM//obl//8 inriktat//VB|SUP|AKT//ROOT//8 intresset//NN|NEU|SIN|DEF|NOM//obj//8 på//PP//case//11 kvaliteten//NN|UTR|SIN|DEF|NOM//nmod//9 i//PP//case//13 vård//NN|UTR|SIN|IND|NOM//nmod//11 i//PP//case//16 livets//NN|NEU|SIN|DEF|GEN//nmod:poss//16 slutskede//NN|NEU|SIN|IND|NOM//nmod//13 mera//AB|KOM//advmod//18 generellt//AB|POS//advmod//8 ,//MID//punct//8 särskilt//AB//advmod//30 med//PP//mark//30 tanke//NN|UTR|SIN|IND|NOM//fixed//21 på//PP//fixed//21 att//SN//mark//30 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//30 är//VB|PRS|AKT//cop//30 så//AB//advmod//28 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 människor//NN|UTR|PLU|IND|NOM//obl//8 som//HP|-|-|-//nsubj//33 är//VB|PRS|AKT//cop//33 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//30 och//KN//cc//40 att//SN//mark//40 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//40 på//PP//case//39 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//39 sätt//NN|NEU|PLU|IND|NOM//obl//40 utgör//VB|PRS|AKT//conj//8 en//DT|UTR|SIN|IND//det//43 utsatt//PC|PRF|UTR|SIN|IND|NOM//amod//43 grupp//NN|UTR|SIN|IND|NOM//obj//40 .//MAD//punct//8
Allmänt om den genomgångna litteraturen;En//DT|UTR|SIN|IND//det//2 annan//JJ|POS|UTR|SIN|IND|NOM//amod//2 orsak//NN|UTR|SIN|IND|NOM//ROOT//2 till//PP//case//6 detta//DT|NEU|SIN|DEF//det//6 ökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 intresse//NN|NEU|SIN|IND|NOM//nmod//2 är//VB|PRS|AKT//cop//8 dödshjälpsdebatten//NN|UTR|SIN|DEF|NOM//nsubj//2 i//PP//case//10 Amerika//PM|NOM//nmod//8 .//MAD//punct//8
Allmänt om den genomgångna litteraturen;Som//KN//case//13 motvikt//NN|UTR|SIN|IND|NOM//appos//8 i//PP//case//16 den//DT|UTR|SIN|DEF//det//16 debatten//NN|UTR|SIN|DEF|NOM//nmod//13 är//VB|PRS|AKT//cop//13 man//PN|UTR|SIN|IND|SUB//nsubj//17 mån//NN|UTR|SIN|IND|NOM//advmod//17 om//PP//mark//22 att//IE//mark//22 höja//VB|INF|AKT//advcl//17 kvaliteten//NN|UTR|SIN|DEF|NOM//obj//22 i//PP//case//25 vården//NN|UTR|SIN|DEF|NOM//obl//22 i//PP//case//28 livets//NN|NEU|SIN|DEF|GEN//nmod:poss//28 slutskede//NN|NEU|SIN|IND|NOM//nmod//25 .//MAD//punct//13
Allmänt om den genomgångna litteraturen;Det//DT|NEU|SIN|DEF//det//3 Amerikanska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 geriatriska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 sällskapet//NN|NEU|SIN|DEF|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 tagit//VB|SUP|AKT//ROOT//5 en//DT|UTR|SIN|IND//det//8 hel//JJ|POS|UTR|SIN|IND|NOM//amod//8 del//NN|UTR|SIN|IND|NOM//nmod//9 initiativ//NN|NEU|PLU|IND|NOM//obj//5 i//PP//case//12 detta//DT|NEU|SIN|DEF//det//12 sammanhang//NN|NEU|SIN|IND|NOM//obl//5 .//MAD//punct//5
