7.1 Det militärtekniska informationsutbytet;Det//DT|NEU|SIN|DEF//det//2 militärtekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 samarbetet//NN|NEU|SIN|DEF|NOM//nsubj//6 med//PP//case//5 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 länder//NN|NEU|PLU|IND|NOM//nmod//2 var//VB|PRT|AKT//ROOT//6 av//PP//case//9 stor//JJ|POS|UTR|SIN|IND|NOM//amod//9 betydelse//NN|UTR|SIN|IND|NOM//obl//6 för//PP//case//13 det//DT|NEU|SIN|DEF//det//13 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 försvaret//NN|NEU|SIN|DEF|NOM//obl//6 och//KN//cc//18 därmed//AB//advmod//18 den//DT|UTR|SIN|DEF//det//18 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 neutralitetspolitiken//NN|UTR|SIN|DEF|NOM//conj//13 under//PP//case//20 perioden//NN|UTR|SIN|DEF|NOM//nmod//18 1969//RG|NOM//nummod//20 1989//RG|NOM//nummod//21 .//MAD//punct//6
7.1 Det militärtekniska informationsutbytet;Ambitionen//NN|UTR|SIN|DEF|NOM//nsubj//30 om//PP//case//29 ett//DT|NEU|SIN|IND//det//29 starkt//JJ|POS|NEU|SIN|IND|NOM//advmod//28 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//29 försvar//NN|NEU|SIN|IND|NOM//nmod//24 förutsatte//VB|PRT|AKT//parataxis//6 en//DT|UTR|SIN|IND//det//34 hög//JJ|POS|UTR|SIN|IND|NOM//amod//34 materiell//JJ|POS|UTR|SIN|IND|NOM//amod//34 kvalitet//NN|UTR|SIN|IND|NOM//obj//30 som//HP|-|-|-//mark//40 i//PP//advmod//40 sin//PS|UTR|SIN|DEF//fixed//36 tur//NN|UTR|SIN|IND|NOM//fixed//36 var//VB|PRT|AKT//cop//40 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//34 av//PP//case//45 en//DT|UTR|SIN|IND//det//45 hög//JJ|POS|UTR|SIN|IND|NOM//amod//45 teknisk//JJ|POS|UTR|SIN|IND|NOM//amod//45 kompetens//NN|UTR|SIN|IND|NOM//obl:agent//40 inom//PP//case//47 FMV//PM|NOM//nmod//45 ,//MID//punct//47 FOA//PM|NOM//conj//47 och//KN//cc//53 den//DT|UTR|SIN|DEF//det//53 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//53 försvarsindustrin//NN|UTR|SIN|DEF|NOM//conj//47 .//MAD//punct//30
7.1 Det militärtekniska informationsutbytet;En//DT|UTR|SIN|IND//det//56 förutsättning//NN|UTR|SIN|IND|NOM//appos//6 för//PP//case//58 utveckling//NN|UTR|SIN|IND|NOM//nmod//56 och//KN//cc//60 produktion//NN|UTR|SIN|IND|NOM//conj//58 av//PP//case//64 kvalificerad//PC|PRF|UTR|SIN|IND|NOM//amod//64 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//64 försvarsmateriel//NN|UTR|SIN|IND|NOM//nmod//60 var//VB|PRT|AKT//cop//69 att//IE//mark//69 från//PP//case//68 utlandet//NN|NEU|SIN|DEF|NOM//obl//69 överföra//VB|INF|AKT//acl//56 kunskaper//NN|UTR|PLU|IND|NOM//obj//69 och//KN//cc//72 teknologi//NN|UTR|SIN|IND|NOM//conj//70 .//MAD//punct//56
7.1 Det militärtekniska informationsutbytet;I//PP//case//76 de//DT|UTR/NEU|PLU|DEF//det//76 fall//NN|NEU|PLU|IND|NOM//nmod//56 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//78 utveckling//NN|UTR|SIN|IND|NOM//nsubj//83 eller//KN//cc//80 tillverkning//NN|UTR|SIN|IND|NOM//conj//78 inte//AB//advmod//83 var//VB|PRT|AKT//cop//83 möjlig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//56 ,//MID//punct//86 av//PP//case//86 kostnadsskäl//NN|NEU|SIN|IND|NOM//conj//83 eller//KN//cc//89 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//89 anledningar//NN|UTR|PLU|IND|NOM//conj//86 ,//MID//punct//56 var//VB|PRT|AKT//cop//96 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//96 också//AB//advmod//96 av//PP//case//96 stor//JJ|POS|UTR|SIN|IND|NOM//amod//96 vikt//NN|UTR|SIN|IND|NOM//obl//6 att//SN//mark//99 Sverige//PM|NOM//nsubj:pass//99 bereddes//VB|PRT|SFO//acl//96 möjligheter//NN|UTR|PLU|IND|NOM//obj//99 att//IE//mark//102 anskaffa//VB|INF|AKT//acl//100 nödvändig//JJ|POS|UTR|SIN|IND|NOM//amod//104 materiel//NN|UTR|SIN|IND|NOM//obj//102 från//PP//case//106 utlandet//NN|NEU|SIN|DEF|NOM//obl//102 .//MID//punct//6
7.1 Det militärtekniska informationsutbytet;Ett//DT|NEU|SIN|IND//det//109 problem//NN|NEU|SIN|IND|NOM//dep//141 för//PP//case//111 försvarsindustrin//NN|UTR|SIN|DEF|NOM//nmod//109 i//PP//case//115 ett//DT|NEU|SIN|IND//det//115 litet//JJ|POS|NEU|SIN|IND|NOM//amod//115 land//NN|NEU|SIN|IND|NOM//nmod//111 som//HA//obl//118 Sverige//PM|NOM//nsubj//118 var//VB|PRT|AKT//acl:relcl//115 att//SN//mark//122 man//PN|UTR|SIN|IND|SUB//nsubj//122 ofta//AB|POS//advmod//122 hade//VB|PRT|AKT//ccomp//118 korta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//124 tillverkningsserier//NN|UTR|PLU|IND|NOM//obj//122 ,//MID//punct//109 eftersom//SN//mark//132 det//DT|NEU|SIN|DEF//det//129 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//129 försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//130 behov//NN|NEU|SIN|IND|NOM//nsubj//132 var//VB|PRT|AKT//cop//132 begränsat//PC|PRF|NEU|SIN|IND|NOM//acl:relcl//109 .//MID//punct//109
7.1 Det militärtekniska informationsutbytet;Därför//AB//advmod//135 var//VB|PRT|AKT//advmod//141 man//PN|UTR|SIN|IND|SUB//nsubj//141 i//PP//case//140 allt//AB//advmod//139 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//140 utsträckning//NN|UTR|SIN|IND|NOM//obl//141 tvungen//PC|PRF|UTR|SIN|IND|NOM//parataxis//6 att//IE//mark//143 kompensera//VB|INF|AKT//xcomp//141 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//143 genom//PP//case//146 export//NN|UTR|SIN|IND|NOM//obl//143 för//PP//mark//149 att//IE//mark//149 minska//VB|INF|AKT//advcl//143 de//DT|UTR/NEU|PLU|DEF//det//152 höga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//152 utvecklingskostnaderna//NN|UTR|PLU|DEF|NOM//obj//149 per//PP//case//155 tillverkad//PC|PRF|UTR|SIN|IND|NOM//amod//155 enhet//NN|UTR|SIN|IND|NOM//nmod//152 .//MAD//punct//6
7.1 Det militärtekniska informationsutbytet;Under//PP//case//2 den//DT|UTR|SIN|DEF//det//2 period//NN|UTR|SIN|IND|NOM//obl//12 som//HP|-|-|-//obj//6 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//6 har//VB|PRS|AKT//aux//6 haft//VB|SUP|AKT//acl:relcl//2 att//IE//mark//8 studera//VB|INF|AKT//xcomp//6 var//VB|PRT|AKT//cop//12 det//DT|NEU|SIN|DEF//det//12 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 utlandsberoendet//NN|NEU|SIN|DEF|NOM//nsubj//60 vad//HP|NEU|SIN|IND//nsubj//14 gällde//VB|PRT|AKT//acl:relcl//12 militär//JJ|POS|UTR|SIN|IND|NOM//amod//16 teknologi//NN|UTR|SIN|IND|NOM//nsubj//14 markant//AB|POS//advmod//14 och//KN//cc//19 ansågs//VB|PRT|SFO//conj//14 av//PP//case//22 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 företrädare//NN|UTR|PLU|IND|NOM//obl:agent//19 ofta//AB|POS//advmod//19 vara//VB|INF|AKT//cop//26 ett//DT|NEU|SIN|IND//det//26 problem//NN|NEU|SIN|IND|NOM//xcomp//19 .//MAD//punct//26
7.1 Det militärtekniska informationsutbytet;Under//PP//case//30 första//RO|NOM//amod//30 hälften//NN|UTR|SIN|DEF|NOM//obl//14 av//PP//case//32 1980-talet//NN|NEU|SIN|DEF|NOM//nmod//30 uppgick//VB|PRT|AKT//parataxis//12 t.ex.//AB|AN//advmod//33 FMV//PM|NOM//nsubj//33 ://MID//punct//35 s//NN|AN//case//38 betalningar//NN|UTR|PLU|IND|NOM//nmod//12 till//PP//case//41 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 leverantörer//NN|UTR|PLU|IND|NOM//nmod//38 till//PP//case//46 i//PP//case//44 genomsnitt//NN|NEU|SIN|IND|NOM//obl//45 11,4//RG|NOM//nummod//46 procent//NN|UTR|PLU|IND|NOM//nmod//38 av//PP//case//51 de//DT|UTR/NEU|PLU|DEF//det//51 totala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 årliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 utgifterna//NN|UTR|PLU|DEF|NOM//nmod//46 .//MAD//punct//38
7.1 Det militärtekniska informationsutbytet;Av//PP//case//54 FMV//PM|NOM//nmod//38 ://MID//punct//54 s//NN|AN//case//57 betalningar//NN|UTR|PLU|IND|NOM//appos//54 för//PP//case//59 materiel//NN|UTR|SIN|IND|NOM//nmod//57 gick//VB|PRT|AKT//ROOT//60 ca//AB|AN//advmod//62 30//RG|NOM//nummod//63 procent//NN|UTR|PLU|IND|NOM//nsubj//60 till//PP//case//65 utlandet//NN|NEU|SIN|DEF|NOM//obl//60 ,//MID//punct//60 fördelat//PC|PRF|NEU|SIN|IND|NOM//conj//60 på//PP//case//71 ett//DT|NEU|SIN|IND//det//70 flertal//NN|NEU|SIN|IND|NOM//nmod//71 länder//NN|NEU|PLU|IND|NOM//obl//67 .//MAD//punct//60
7.1 Det militärtekniska informationsutbytet;USA//PM|NOM//nsubj//78 var//VB|PRT|AKT//cop//78 den//DT|UTR|SIN|DEF//det//78 klart//AB|POS//advmod//77 dominerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//78 samarbetspartnern//NN|UTR|SIN|DEF|NOM//parataxis//60 och//KN//cc//80 svarade//VB|PRT|AKT//conj//60 för//PP//case//84 nästan//AB//advmod//83 40//RG|NOM//nummod//84 procent//NN|UTR|PLU|IND|NOM//obl//80 av//PP//case//86 FMV//PM|NOM//nmod//84 ://MID//punct//84 s//PP//case//89 beställningsvolym//AB//conj//60 i//PP//case//91 utlandet//NN|NEU|SIN|DEF|NOM//obl//89 .//MAD//punct//60
