
Bilaga 3 till Långtidsutredningen 1999 / Förord;Långtidutredningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 1999//RG|NOM//nummod//0 utarbetas//VB|PRS|SFO//ROOT//2 inom//PP//case//5 Finansdepartementets//NN|NEU|SIN|DEF|GEN//nmod:poss//5 struktur-enhet//NN|UTR|SIN|IND|NOM//obl//2 .//MAD//punct//2
Bilaga 3 till Långtidsutredningen 1999 / Förord;I//PP//case//10 samband//NN|NEU|SIN|IND|NOM//fixed//7 med//PP//case//10 utredningen//NN|UTR|SIN|DEF|NOM//obl//11 genomförs//VB|PRS|SFO//conj//2 ett//DT|NEU|SIN|IND//det//13 antal//NN|NEU|SIN|IND|NOM//nmod//14 specialstudier//NN|UTR|PLU|IND|NOM//nsubj:pass//11 .//MAD//punct//11
Bilaga 3 till Långtidsutredningen 1999 / Förord;Huvuddelen//NN|UTR|SIN|DEF|NOM//nsubj:pass//19 av//PP//case//18 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nmod//16 publiceras//VB|PRS|SFO//parataxis//11 som//KN//case//21 bilagor//NN|UTR|PLU|IND|NOM//obl//19 till//PP//case//24 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//24 huvudrapport//NN|UTR|SIN|IND|NOM//nmod//21 .//MAD//punct//2
Bilaga 3 till Långtidsutredningen 1999 / Förord;Denna//DT|UTR|SIN|DEF//det//1 bilaga//NN|UTR|SIN|IND|NOM//nsubj:pass//3 har//VB|PRS|AKT//aux//3 utarbetats//VB|SUP|SFO//ROOT//3 av//PP//case//5 enheten//NN|UTR|SIN|DEF|NOM//obl:agent//3 för//PP//case//8 näringspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 analyser//NN|UTR|PLU|IND|NOM//nmod//5 vid//PP//case//10 NUTEK//PM|NOM//nmod//8 .//MAD//punct//3
Bilaga 3 till Långtidsutredningen 1999 / Förord;Lars-Bager//PM|NOM//nsubj//15 Sjögren//PM|NOM//nsubj//15 har//VB|PRS|AKT//aux//15 fungerat//VB|SUP|AKT//parataxis//3 som//KN//mark//17 projektledare//NN|UTR|SIN|IND|NOM//xcomp//15 .//MAD//punct//3
Bilaga 3 till Långtidsutredningen 1999 / Förord;I//PP//case//1 bilagan//NN|UTR|SIN|DEF|NOM//obl//2 analyseras//VB|PRS|SFO//ROOT//2 näringslivsstrukturens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 förändring//NN|UTR|SIN|IND|NOM//nsubj:pass//2 i//PP//case//6 Sverige//PM|NOM//obl//2 ,//MID//punct//6 liksom//PP//mark//9 utvecklingen//NN|UTR|SIN|DEF|NOM//xcomp//2 av//PP//case//11 produktivitet//NN|UTR|SIN|IND|NOM//nmod//9 och//KN//cc//13 konkurrenskraft//NN|UTR|SIN|IND|NOM//conj//11 .//MID//punct//2
Bilaga 3 till Långtidsutredningen 1999 / Förord;Vidare//AB|KOM//advmod//16 disku-teras//UO//parataxis//2 etydelsen//NN|UTR|SIN|DEF|NOM//nsubj//16 av//PP//case//21 väl//AB|POS//advmod//20 formulerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//21 spelregler//NN|UTR|PLU|IND|NOM//nmod//17 och//KN//cc//24 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 kon-kurrens//NN|UTR|SIN|IND|NOM//conj//21 .//MAD//punct//17
Bilaga 3 till Långtidsutredningen 1999 / Förord;Utbildning//NN|UTR|SIN|IND|NOM//obl//16 och//KN//cc//28 kompetens//NN|UTR|SIN|IND|NOM//conj//26 ,//MID//punct//26 som//HP|-|-|-//nsubj//31 är//VB|PRS|AKT//acl:relcl//26 av//PP//case//34 central//JJ|POS|UTR|SIN|IND|NOM//amod//34 betydelse//NN|UTR|SIN|IND|NOM//obl//31 för//PP//case//37 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//37 näringsliv//NN|NEU|SIN|IND|NOM//nmod//34 i//PP//case//39 framtiden//NN|UTR|SIN|DEF|NOM//obl//31 ,//MID//punct//41 analyseras//VB|INF|SFO//conj//16 i//PP//case//45 ett//DT|NEU|SIN|IND//det//45 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//45 avsnitt//NN|NEU|SIN|IND|NOM//obl//41 i//PP//case//47 bilagan//NN|UTR|SIN|DEF|NOM//nmod//45 .//MAD//punct//16
Bilaga 3 till Långtidsutredningen 1999 / Förord;Avslutningsvis//AB//nsubj:pass//50 presenteras//VB|PRS|SFO//parataxis//16 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 scenarier//NN|NEU|PLU|IND|NOM//nsubj:pass//50 för//PP//case//55 näringslivets//NN|NEU|SIN|DEF|GEN//nmod:poss//55 utveckling//NN|UTR|SIN|IND|NOM//nmod//52 fram//AB//advmod//50 till//PP//fixed//56 är//VB|PRS|AKT//cop//59 2010//RG|NOM//conj//16 .//MAD//punct//2
Bilaga 3 till Långtidsutredningen 1999 / Förord;Ansvaret//NN|NEU|SIN|DEF|NOM//nsubj//16 för//PP//case//3 långtidsutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 bilagor//NN|UTR|PLU|IND|NOM//nmod//0 och//KN//cc//6 de//DT|UTR/NEU|PLU|DEF//det//6 bedömningar//NN|UTR|PLU|IND|NOM//conj//0 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//8 innehåller//VB|PRS|AKT//acl:relcl//6 vilar//VB|PRS|AKT//xcomp//8 på//PP//case//12 respektive//AB//amod//12 författare//NN|UTR|SIN|IND|NOM//obl//9 .//MAD//punct//0
